Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,3.3092920780181885,3.3092920780181885,3.2065188884735107,3.2065188884735107,2.3528923988342285,73768125
2014-09-04,3.2065188884735107,3.2476279735565186,3.14485502243042,3.2476279735565186,2.3830575942993164,55364710
2014-09-05,3.2681820392608643,3.2681820392608643,3.1654090881347656,3.1859641075134277,2.3378095626831055,25299678
2014-09-08,3.1859641075134277,3.2270729541778564,3.1654090881347656,3.1654090881347656,2.3227267265319824,11076590
2014-09-09,3.1654090881347656,3.1859641075134277,3.124300003051758,3.14485502243042,2.307645082473755,15075693
2014-09-10,3.124300003051758,3.14485502243042,3.08319091796875,3.124300003051758,2.2925615310668945,25663343
2014-09-11,3.124300003051758,3.14485502243042,3.062635898590088,3.08319091796875,2.2623965740203857,17013215
2014-09-12,3.062635898590088,3.103745937347412,3.0420820713043213,3.103745937347412,2.277479648590088,13734145
2014-09-15,3.062635898590088,3.2476279735565186,3.062635898590088,3.2065188884735107,2.3528923988342285,40360776
2014-09-16,3.2270729541778564,3.2270729541778564,3.124300003051758,3.124300003051758,2.2925615310668945,13391156
2014-09-17,3.1859641075134277,3.1859641075134277,3.103745937347412,3.124300003051758,2.2925615310668945,10192361
2014-09-18,3.1859641075134277,3.3092920780181885,3.124300003051758,3.2681820392608643,2.3981399536132812,66567793
2014-09-19,3.3092920780181885,3.391510009765625,3.2887370586395264,3.329845905303955,2.4433882236480713,104247906
2014-09-22,3.370954990386963,3.370954990386963,3.2887370586395264,3.350400924682617,2.4584710597991943,27304094
2014-09-23,3.350400924682617,3.5559470653533936,3.329845905303955,3.329845905303955,2.4433882236480713,146833245
2014-09-24,3.329845905303955,3.391510009765625,3.329845905303955,3.329845905303955,2.4433882236480713,37431993
2014-09-25,3.350400924682617,3.391510009765625,3.329845905303955,3.350400924682617,2.4584710597991943,20512430
2014-09-26,3.350400924682617,3.370954990386963,3.329845905303955,3.329845905303955,2.4433882236480713,11563099
2014-09-29,3.329845905303955,3.329845905303955,3.2476279735565186,3.2681820392608643,2.3981399536132812,18899653
2014-09-30,3.2476279735565186,3.2681820392608643,3.2270729541778564,3.2270729541778564,2.3679749965667725,10317637
2014-10-01,3.2270729541778564,3.3092920780181885,3.2270729541778564,3.2887370586395264,2.4132230281829834,15074477
2014-10-02,3.2476279735565186,3.2887370586395264,3.2065188884735107,3.2065188884735107,2.3528923988342285,29771910
2014-10-03,3.2065188884735107,3.2476279735565186,3.14485502243042,3.2476279735565186,2.3830575942993164,30152604
2014-10-06,3.2681820392608643,3.2681820392608643,3.124300003051758,3.1859641075134277,2.3378095626831055,35752321
2014-10-07,3.14485502243042,3.2476279735565186,3.124300003051758,3.2065188884735107,2.3528923988342285,22699288
2014-10-08,3.1654090881347656,3.2270729541778564,3.1654090881347656,3.2270729541778564,2.3679749965667725,9079471
2014-10-09,3.2270729541778564,3.350400924682617,3.2065188884735107,3.350400924682617,2.4584710597991943,32360138
2014-10-10,3.329845905303955,3.350400924682617,3.2681820392608643,3.2887370586395264,2.4132230281829834,18303680
2014-10-13,3.2681820392608643,3.3092920780181885,3.2476279735565186,3.3092920780181885,2.4283065795898438,18166241
2014-10-14,3.2887370586395264,3.350400924682617,3.2476279735565186,3.350400924682617,2.4584710597991943,25827540
2014-10-15,3.350400924682617,3.412065029144287,3.3092920780181885,3.3092920780181885,2.4283065795898438,33795339
2014-10-16,3.3092920780181885,3.329845905303955,3.2270729541778564,3.3092920780181885,2.4283065795898438,23405942
2014-10-17,3.2887370586395264,3.3092920780181885,3.2476279735565186,3.2681820392608643,2.3981399536132812,14954066
2014-10-20,3.2681820392608643,3.2887370586395264,3.1859641075134277,3.2065188884735107,2.3528923988342285,24387473
2014-10-21,3.1859641075134277,3.2270729541778564,3.14485502243042,3.1654090881347656,2.3227267265319824,19158719
2014-10-22,3.2065188884735107,3.2065188884735107,3.103745937347412,3.1859641075134277,2.3378095626831055,29482438
2014-10-24,3.1654090881347656,3.2065188884735107,3.124300003051758,3.14485502243042,2.307645082473755,26942861
2014-10-27,3.2681820392608643,3.2681820392608643,3.1654090881347656,3.2270729541778564,2.3679749965667725,42665612
2014-10-28,3.2065188884735107,3.2681820392608643,3.1654090881347656,3.1859641075134277,2.3378095626831055,35977331
2014-10-29,3.1859641075134277,3.1859641075134277,3.1859641075134277,3.1859641075134277,2.3378095626831055,2054283
2014-10-30,3.1859641075134277,3.1859641075134277,3.1859641075134277,3.1859641075134277,2.3378095626831055,0
2014-10-31,3.1859641075134277,3.2065188884735107,3.14485502243042,3.2065188884735107,2.3528923988342285,20803119
2014-11-03,3.2065188884735107,3.2065188884735107,3.14485502243042,3.1654090881347656,2.3227267265319824,14904199
2014-11-04,3.1654090881347656,3.1654090881347656,3.0420820713043213,3.062635898590088,2.2473137378692627,51393581
2014-11-05,3.08319091796875,3.14485502243042,2.9598629474639893,3.000972032546997,2.2020652294158936,49698098
2014-11-06,3.0420820713043213,3.062635898590088,3.000972032546997,3.000972032546997,2.2020652294158936,14583103
2014-11-07,3.021527051925659,3.021527051925659,2.9187541007995605,2.9393088817596436,2.1568186283111572,18101779
2014-11-10,2.9393088817596436,3.021527051925659,2.9393088817596436,2.9598629474639893,2.1719000339508057,20967316
2014-11-11,2.9804179668426514,3.021527051925659,2.9804179668426514,3.000972032546997,2.2020652294158936,6750310
2014-11-12,3.000972032546997,3.08319091796875,2.9598629474639893,2.9598629474639893,2.1719000339508057,20500267
2014-11-13,3.021527051925659,3.14485502243042,3.021527051925659,3.124300003051758,2.2925615310668945,42421141
2014-11-14,3.1654090881347656,3.2476279735565186,3.1654090881347656,3.2270729541778564,2.3679749965667725,48717782
2014-11-17,3.2270729541778564,3.2270729541778564,3.2270729541778564,3.2270729541778564,2.3679749965667725,0
2014-11-18,3.2270729541778564,3.370954990386963,3.2065188884735107,3.2887370586395264,2.4132230281829834,108206872
2014-11-19,3.2887370586395264,3.3092920780181885,3.1654090881347656,3.2065188884735107,2.3528923988342285,17632298
2014-11-20,3.2065188884735107,3.2270729541778564,3.08319091796875,3.08319091796875,2.2623965740203857,20890691
2014-11-21,3.103745937347412,3.103745937347412,3.0420820713043213,3.0420820713043213,2.232231378555298,19555224
2014-11-24,3.062635898590088,3.062635898590088,3.000972032546997,3.000972032546997,2.2020652294158936,28218731
2014-11-25,3.021527051925659,3.062635898590088,3.000972032546997,3.062635898590088,2.2473137378692627,37974450
2014-11-26,3.062635898590088,3.062635898590088,2.9598629474639893,2.9598629474639893,2.1719000339508057,31040482
2014-11-27,2.9804179668426514,3.0420820713043213,2.9804179668426514,3.000972032546997,2.2020652294158936,10655760
2014-11-28,3.021527051925659,3.062635898590088,3.000972032546997,3.062635898590088,2.2473137378692627,12705179
2014-12-01,3.062635898590088,3.062635898590088,2.9804179668426514,2.9804179668426514,2.186983585357666,18888707
2014-12-02,3.000972032546997,3.021527051925659,2.8776450157165527,2.9187541007995605,2.141735315322876,37137655
2014-12-03,2.9393088817596436,2.9393088817596436,2.8776450157165527,2.8981990814208984,2.126652717590332,28036290
2014-12-04,2.9187541007995605,2.9393088817596436,2.8981990814208984,2.9187541007995605,2.141735315322876,6943697
2014-12-08,2.9187541007995605,2.9187541007995605,2.836535930633545,2.836535930633545,2.0814054012298584,10501294
2014-12-09,2.8776450157165527,2.8776450157165527,2.7954258918762207,2.8776450157165527,2.111569881439209,16926860
2014-12-11,2.8570899963378906,2.8570899963378906,2.754317045211792,2.836535930633545,2.0814054012298584,17215116
2014-12-12,2.8570899963378906,2.8570899963378906,2.774872064590454,2.774872064590454,2.0361571311950684,9439488
2014-12-15,2.713207960128784,2.774872064590454,2.466552972793579,2.692652940750122,1.9758261442184448,27710329
2014-12-16,2.6309900283813477,2.713207960128784,2.5487709045410156,2.6309900283813477,1.9305788278579712,30573434
2014-12-17,2.6720991134643555,2.713207960128784,2.6309900283813477,2.692652940750122,1.9758261442184448,7037350
2014-12-18,2.7954258918762207,2.815980911254883,2.754317045211792,2.815980911254883,2.0663223266601562,24382608
2014-12-19,2.8776450157165527,2.8776450157165527,2.7954258918762207,2.8776450157165527,2.111569881439209,15148670
2014-12-22,2.8981990814208984,2.8981990814208984,2.836535930633545,2.836535930633545,2.0814054012298584,1877924
2014-12-23,2.8776450157165527,2.8776450157165527,2.7954258918762207,2.7954258918762207,2.051239013671875,2067662
2014-12-24,2.774872064590454,2.7954258918762207,2.713207960128784,2.7954258918762207,2.051239013671875,10395478
2014-12-25,2.7954258918762207,2.7954258918762207,2.692652940750122,2.692652940750122,1.9758261442184448,9080688
2014-12-26,2.774872064590454,2.774872064590454,2.6720991134643555,2.6720991134643555,1.9607435464859009,6825719
2014-12-29,2.692652940750122,2.713207960128784,2.5693259239196777,2.5693259239196777,1.8853305578231812,10299392
2014-12-30,2.5693259239196777,2.5898799896240234,2.5282158851623535,2.5898799896240234,1.9004127979278564,17873119
2015-01-05,2.6309900283813477,2.6309900283813477,2.507662057876587,2.5487709045410156,1.870247721672058,18438686
2015-01-06,2.507662057876587,2.507662057876587,2.425442934036255,2.466552972793579,1.8099173307418823,26315265
2015-01-07,2.487107038497925,2.5693259239196777,2.466552972793579,2.5282158851623535,1.8551644086837769,10823606
2015-01-08,2.5693259239196777,2.5898799896240234,2.5282158851623535,2.5487709045410156,1.870247721672058,20305664
2015-01-09,2.5693259239196777,2.5898799896240234,2.466552972793579,2.507662057876587,1.8400826454162598,33001113
2015-01-12,2.487107038497925,2.5282158851623535,2.384334087371826,2.384334087371826,1.7495863437652588,59474494
2015-01-13,2.384334087371826,2.5282158851623535,2.384334087371826,2.466552972793579,1.8099173307418823,116003177
2015-01-14,2.487107038497925,2.5898799896240234,2.487107038497925,2.5693259239196777,1.8853305578231812,102812705
2015-01-15,2.5693259239196777,2.5898799896240234,2.5282158851623535,2.5693259239196777,1.8853305578231812,24891010
2015-01-16,2.5487709045410156,2.5898799896240234,2.5282158851623535,2.5693259239196777,1.8853305578231812,10892933
2015-01-19,2.5898799896240234,2.5898799896240234,2.5282158851623535,2.5282158851623535,1.8551644086837769,23965427
2015-01-20,2.5487709045410156,2.5693259239196777,2.507662057876587,2.5282158851623535,1.8551644086837769,25789835
2015-01-21,2.5487709045410156,2.5693259239196777,2.507662057876587,2.5282158851623535,1.8551644086837769,18537204
2015-01-22,2.5487709045410156,2.5487709045410156,2.507662057876587,2.5487709045410156,1.870247721672058,10489131
2015-01-23,2.5282158851623535,2.6720991134643555,2.507662057876587,2.6515440940856934,1.9456614255905151,122284006
2015-01-26,2.6720991134643555,2.6720991134643555,2.6309900283813477,2.6515440940856934,1.9456614255905151,40220905
2015-01-27,2.6720991134643555,2.9598629474639893,2.6720991134643555,2.836535930633545,2.0814054012298584,166008992
2015-01-28,2.8981990814208984,2.9393088817596436,2.8570899963378906,2.8981990814208984,2.126652717590332,51822925
2015-01-29,2.9187541007995605,3.0420820713043213,2.8776450157165527,3.0420820713043213,2.232231378555298,94301232
2015-01-30,3.103745937347412,3.124300003051758,2.9804179668426514,3.0420820713043213,2.232231378555298,79283919
2015-02-02,3.0420820713043213,3.1654090881347656,3.000972032546997,3.14485502243042,2.307645082473755,88240548
2015-02-03,3.1654090881347656,3.1654090881347656,3.08319091796875,3.124300003051758,2.2925615310668945,29996921
2015-02-04,3.14485502243042,3.1654090881347656,2.9804179668426514,3.000972032546997,2.2020652294158936,88702731
2015-02-05,2.9804179668426514,3.1654090881347656,2.9804179668426514,3.124300003051758,2.2925615310668945,61578645
2015-02-06,3.14485502243042,3.2065188884735107,3.103745937347412,3.1654090881347656,2.3227267265319824,82535015
2015-02-09,3.2065188884735107,3.2887370586395264,3.1859641075134277,3.2681820392608643,2.3981399536132812,218712499
2015-02-10,3.159090042114258,3.2954540252685547,3.159090042114258,3.2954540252685547,2.41815185546875,76748100
2015-02-11,3.2727270126342773,3.340909004211426,3.25,3.318181037902832,2.434828519821167,26541900
2015-02-12,3.340909004211426,3.340909004211426,3.204545021057129,3.2727270126342773,2.401474952697754,35350700
2015-02-13,3.2727270126342773,3.2727270126342773,3.159090042114258,3.159090042114258,2.318089723587036,40037800
2015-02-16,3.1818180084228516,3.204545021057129,3.159090042114258,3.159090042114258,2.318089723587036,9773500
2015-02-17,3.1363630294799805,3.159090042114258,3.068181037902832,3.068181037902832,2.251382350921631,14770800
2015-02-18,3.068181037902832,3.1363630294799805,3.068181037902832,3.113636016845703,2.2847371101379395,19077300
2015-02-19,3.1363630294799805,3.1363630294799805,3.090909004211426,3.090909004211426,2.2680602073669434,6250200
2015-02-20,3.090909004211426,3.113636016845703,3.068181037902832,3.090909004211426,2.2680602073669434,6518600
2015-02-23,3.090909004211426,3.204545021057129,3.068181037902832,3.1818180084228516,2.3347673416137695,45195700
2015-02-24,3.1818180084228516,3.2727270126342773,3.1818180084228516,3.25,2.384798049926758,29992600
2015-02-25,3.25,3.318181037902832,3.159090042114258,3.1818180084228516,2.3347673416137695,56831500
2015-02-26,3.1818180084228516,3.2954540252685547,3.1363630294799805,3.2954540252685547,2.41815185546875,42929700
2015-02-27,3.2954540252685547,3.2954540252685547,3.1818180084228516,3.2727270126342773,2.401474952697754,17547200
2015-03-02,3.2954540252685547,3.318181037902832,3.204545021057129,3.204545021057129,2.3514442443847656,35824800
2015-03-03,3.204545021057129,3.25,3.1363630294799805,3.159090042114258,2.318089723587036,15863100
2015-03-05,3.159090042114258,3.2272720336914062,3.090909004211426,3.090909004211426,2.2680602073669434,10863600
2015-03-06,3.090909004211426,3.159090042114258,3.090909004211426,3.159090042114258,2.318089723587036,8017900
2015-03-09,3.068181037902832,3.113636016845703,3.0,3.068181037902832,2.251382350921631,48546300
2015-03-10,3.068181037902832,3.090909004211426,3.0227270126342773,3.0227270126342773,2.218029022216797,20504000
2015-03-11,3.0227270126342773,3.090909004211426,3.0,3.068181037902832,2.251382350921631,25208700
2015-03-12,3.068181037902832,3.1818180084228516,3.068181037902832,3.113636016845703,2.2847371101379395,28382200
2015-03-13,3.1363630294799805,3.204545021057129,3.1363630294799805,3.1818180084228516,2.3347673416137695,30845100
2015-03-16,3.204545021057129,3.204545021057129,3.090909004211426,3.090909004211426,2.2680602073669434,17310700
2015-03-17,3.159090042114258,3.159090042114258,3.0,3.0227270126342773,2.218029022216797,30074000
2015-03-18,3.0454540252685547,3.159090042114258,3.0454540252685547,3.159090042114258,2.318089723587036,22618200
2015-03-19,3.1818180084228516,3.204545021057129,3.090909004211426,3.090909004211426,2.2680602073669434,12976700
2015-03-20,3.090909004211426,3.1363630294799805,3.068181037902832,3.090909004211426,2.2680602073669434,20714100
2015-03-23,3.113636016845703,3.1363630294799805,3.0227270126342773,3.0454540252685547,2.2347054481506348,13458500
2015-03-24,3.0227270126342773,3.0454540252685547,2.909090042114258,2.9318180084228516,2.1513214111328125,19908900
2015-03-25,2.909090042114258,2.9318180084228516,2.909090042114258,2.909090042114258,2.134644031524658,9493000
2015-03-26,2.9318180084228516,2.9318180084228516,2.840909004211426,2.840909004211426,2.084613800048828,8956200
2015-03-27,2.845453977584839,2.845453977584839,2.7272720336914062,2.7727270126342773,2.034583330154419,13633400
2015-03-30,2.7727270126342773,2.909090042114258,2.7727270126342773,2.818181037902832,2.0679361820220947,9183900
2015-03-31,2.89090895652771,2.9363629817962646,2.818181037902832,2.863636016845703,2.101290702819824,13797300
2015-04-01,2.89090895652771,3.0727269649505615,2.89090895652771,3.0454540252685547,2.2347054481506348,43934000
2015-04-02,3.0727269649505615,3.090909004211426,2.9818179607391357,2.9818179607391357,2.1880106925964355,19823100
2015-04-03,3.0,3.209089994430542,3.0,3.1363630294799805,2.3014132976531982,67104400
2015-04-07,3.1363630294799805,3.318181037902832,3.1363630294799805,3.2727270126342773,2.401474952697754,66057200
2015-04-08,3.299999952316284,3.318181037902832,3.209089994430542,3.254544973373413,2.3881337642669678,46513500
2015-04-09,3.25,3.5,3.25,3.454545021057129,2.5348904132843018,97963800
2015-04-10,3.454545021057129,3.6363630294799805,3.4363629817962646,3.5454540252685547,2.601598024368286,110709500
2015-04-16,3.590909004211426,3.659090042114258,3.5454540252685547,3.613636016845703,2.6516292095184326,49214000
2015-04-17,3.6363630294799805,3.6818180084228516,3.590909004211426,3.590909004211426,2.6349518299102783,48453900
2015-04-20,3.5454540252685547,3.613636016845703,3.5,3.5227270126342773,2.584921360015869,34529000
2015-04-21,3.5454540252685547,3.6818180084228516,3.5,3.5454540252685547,2.601598024368286,66864600
2015-04-22,3.5454540252685547,3.5727269649505615,3.5272719860076904,3.5272719860076904,2.5882561206817627,15536400
2015-04-23,3.5227270126342773,3.613636016845703,3.5227270126342773,3.5227270126342773,2.584921360015869,33151800
2015-04-24,3.590909004211426,3.6636359691619873,3.5727269649505615,3.6363630294799805,2.6683056354522705,51555900
2015-04-27,3.659090042114258,3.7727270126342773,3.6363630294799805,3.6363630294799805,2.6683056354522705,94932200
2015-04-28,3.659090042114258,3.659090042114258,3.5454540252685547,3.5454540252685547,2.601598024368286,70478100
2015-04-29,3.5727269649505615,3.618180990219116,3.5454540252685547,3.618180990219116,2.654963731765747,29034500
2015-04-30,3.6363630294799805,3.818181037902832,3.6363630294799805,3.818181037902832,2.8017208576202393,88727100
2015-05-04,3.818181037902832,3.818181037902832,3.818181037902832,3.818181037902832,2.8017208576202393,0
2015-05-06,3.8545451164245605,3.9454538822174072,3.6545450687408447,3.709089994430542,2.7216713428497314,101654740
2015-05-07,3.672727108001709,3.799999952316284,3.454545021057129,3.454545021057129,2.5348904132843018,78799160
2015-05-08,3.472727060317993,3.5272719860076904,3.2727270126342773,3.3818180561065674,2.4815242290496826,83667320
2015-05-11,3.4363629817962646,3.4363629817962646,3.3090898990631104,3.3090898990631104,2.428157329559326,22316910
2015-05-12,3.2909090518951416,3.3090898990631104,3.090909004211426,3.2181808948516846,2.361449718475342,111343980
2015-05-13,3.2181808948516846,3.509089946746826,3.2181808948516846,3.4181809425354004,2.508207082748413,88479050
2015-05-14,3.454545021057129,3.5272719860076904,3.4181809425354004,3.454545021057129,2.5348904132843018,56237170
2015-05-15,3.454545021057129,3.563636064529419,3.4363629817962646,3.509089946746826,2.5749142169952393,54235170
2015-05-18,3.472727060317993,3.563636064529419,3.363636016845703,3.4000000953674316,2.494866132736206,57768920
2015-05-19,3.4363629817962646,3.4909090995788574,3.4000000953674316,3.454545021057129,2.5348904132843018,37910070
2015-05-20,3.472727060317993,3.472727060317993,3.3818180561065674,3.4000000953674316,2.494866132736206,17919880
2015-05-21,3.4363629817962646,3.454545021057129,3.3090898990631104,3.345453977584839,2.454840660095215,30725090
2015-05-22,3.4000000953674316,3.4363629817962646,3.345453977584839,3.3818180561065674,2.4815242290496826,31913310
2015-05-25,3.363636016845703,3.363636016845703,3.1636359691619873,3.200000047683716,2.348109245300293,113806110
2015-05-26,3.2181808948516846,3.3090898990631104,3.1818180084228516,3.236362934112549,2.3747918605804443,74974900
2015-05-27,3.236362934112549,3.3818180561065674,3.2181808948516846,3.3818180561065674,2.4815242290496826,52827940
2015-05-28,3.3818180561065674,3.4000000953674316,3.2909090518951416,3.3818180561065674,2.4815242290496826,27874550
2015-05-29,3.3818180561065674,3.472727060317993,3.345453977584839,3.472727060317993,2.548232078552246,58948890
2015-06-02,3.4363629817962646,3.472727060317993,3.3090898990631104,3.3272719383239746,2.4414992332458496,26115870
2015-06-03,3.363636016845703,3.363636016845703,3.3090898990631104,3.3272719383239746,2.4414992332458496,13385240
2015-06-04,3.3272719383239746,3.4363629817962646,3.3090898990631104,3.4181809425354004,2.508207082748413,22831710
2015-06-05,3.4000000953674316,3.472727060317993,3.363636016845703,3.4181809425354004,2.508207082748413,28094330
2015-06-08,3.4181809425354004,3.509089946746826,3.4000000953674316,3.509089946746826,2.5749142169952393,72608800
2015-06-09,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.454545021057129,2.5348904132843018,85204570
2015-06-10,3.4909090995788574,3.5272719860076904,3.4909090995788574,3.4909090995788574,2.5615739822387695,21912440
2015-06-11,3.509089946746826,3.5454540252685547,3.472727060317993,3.5454540252685547,2.601598024368286,40060350
2015-06-12,3.5272719860076904,3.563636064529419,3.509089946746826,3.5454540252685547,2.601598024368286,39213680
2015-06-15,3.5272719860076904,3.5454540252685547,3.4909090995788574,3.509089946746826,2.5749142169952393,21588270
2015-06-16,3.5272719860076904,3.5999999046325684,3.472727060317993,3.5999999046325684,2.64162278175354,56744380
2015-06-17,3.618180990219116,3.690908908843994,3.581818103790283,3.690908908843994,2.7083301544189453,101984630
2015-06-18,3.690908908843994,3.690908908843994,3.618180990219116,3.618180990219116,2.654963731765747,33133870
2015-06-19,3.6363630294799805,3.6363630294799805,3.509089946746826,3.563636064529419,2.6149396896362305,51018770
2015-06-22,3.581818103790283,3.6545450687408447,3.563636064529419,3.6545450687408447,2.681647300720215,28432580
2015-06-23,3.672727108001709,3.672727108001709,3.581818103790283,3.581818103790283,2.628282070159912,26067470
2015-06-24,3.5999999046325684,3.618180990219116,3.581818103790283,3.618180990219116,2.654963731765747,14328380
2015-06-25,3.5999999046325684,3.618180990219116,3.581818103790283,3.618180990219116,2.654963731765747,16297050
2015-06-26,3.5999999046325684,3.672727108001709,3.5999999046325684,3.6363630294799805,2.6683056354522705,28864550
2015-06-29,3.5454540252685547,3.5999999046325684,3.509089946746826,3.5999999046325684,2.64162278175354,69373590
2015-06-30,3.5999999046325684,3.6363630294799805,3.563636064529419,3.6363630294799805,2.6683056354522705,59679290
2015-07-02,3.6363630294799805,3.6363630294799805,3.5454540252685547,3.5454540252685547,2.601598024368286,37529910
2015-07-03,3.563636064529419,3.581818103790283,3.472727060317993,3.4909090995788574,2.5615739822387695,65116480
2015-07-06,3.454545021057129,3.509089946746826,3.454545021057129,3.454545021057129,2.5348904132843018,27251070
2015-07-07,3.472727060317993,3.5454540252685547,3.472727060317993,3.5454540252685547,2.601598024368286,33194040
2015-07-08,3.5272719860076904,3.5454540252685547,3.472727060317993,3.4909090995788574,2.5615739822387695,21042120
2015-07-09,3.5272719860076904,3.581818103790283,3.472727060317993,3.563636064529419,2.6149396896362305,51443480
2015-07-10,3.581818103790283,3.618180990219116,3.563636064529419,3.5999999046325684,2.64162278175354,40440950
2015-07-13,3.618180990219116,3.618180990219116,3.563636064529419,3.581818103790283,2.628282070159912,14282840
2015-07-14,3.5999999046325684,3.6545450687408447,3.5999999046325684,3.5999999046325684,2.64162278175354,32004170
2015-07-15,3.618180990219116,3.6363630294799805,3.581818103790283,3.581818103790283,2.628282070159912,12324730
2015-07-16,3.5999999046325684,3.5999999046325684,3.509089946746826,3.5454540252685547,2.601598024368286,18529830
2015-07-17,3.5454540252685547,3.5454540252685547,3.509089946746826,3.5272719860076904,2.5882561206817627,7055950
2015-07-20,3.5272719860076904,3.5454540252685547,3.472727060317993,3.4909090995788574,2.5615739822387695,10601360
2015-07-21,3.509089946746826,3.509089946746826,3.3090898990631104,3.363636016845703,2.4681828022003174,59774550
2015-07-22,3.4000000953674316,3.454545021057129,3.3272719383239746,3.4363629817962646,2.5215485095977783,46109030
2015-07-23,3.4363629817962646,3.509089946746826,3.4363629817962646,3.4909090995788574,2.5615739822387695,19998000
2015-07-24,3.472727060317993,3.4909090995788574,3.4181809425354004,3.4909090995788574,2.5615739822387695,12883200
2015-07-27,3.454545021057129,3.472727060317993,3.345453977584839,3.3818180561065674,2.4815242290496826,17964210
2015-07-28,3.363636016845703,3.3818180561065674,3.345453977584839,3.363636016845703,2.4681828022003174,14812050
2015-07-29,3.4000000953674316,3.4000000953674316,3.345453977584839,3.4000000953674316,2.494866132736206,11407990
2015-07-31,3.4000000953674316,3.4181809425354004,3.3272719383239746,3.3818180561065674,2.4815242290496826,14975400
2015-08-03,3.363636016845703,3.4181809425354004,3.345453977584839,3.4181809425354004,2.508207082748413,7161990
2015-08-04,3.4181809425354004,3.4181809425354004,3.363636016845703,3.4181809425354004,2.508207082748413,7094560
2015-08-05,3.4181809425354004,3.472727060317993,3.4000000953674316,3.454545021057129,2.5348904132843018,17693940
2015-08-06,3.4363629817962646,3.4909090995788574,3.4181809425354004,3.454545021057129,2.5348904132843018,7528510
2015-08-07,3.4363629817962646,3.618180990219116,3.4181809425354004,3.5999999046325684,2.64162278175354,46189880
2015-08-10,3.581818103790283,3.581818103790283,3.509089946746826,3.5272719860076904,2.5882561206817627,24682790
2015-08-11,3.5454540252685547,3.563636064529419,3.4909090995788574,3.509089946746826,2.5749142169952393,11609840
2015-08-13,3.454545021057129,3.4909090995788574,3.3818180561065674,3.454545021057129,2.5348904132843018,25747920
2015-08-14,3.454545021057129,3.509089946746826,3.3818180561065674,3.4000000953674316,2.494866132736206,68514930
2015-08-17,3.4000000953674316,3.454545021057129,3.3818180561065674,3.3818180561065674,2.4815242290496826,19912860
2015-08-18,3.2727270126342773,3.345453977584839,3.1818180084228516,3.2909090518951416,2.4148168563842773,89910480
2015-08-19,3.3090898990631104,3.363636016845703,3.2909090518951416,3.3272719383239746,2.4414992332458496,21623250
2015-08-20,3.3272719383239746,3.3818180561065674,3.2909090518951416,3.3818180561065674,2.4815242290496826,42504000
2015-08-21,3.3272719383239746,3.345453977584839,3.3090898990631104,3.345453977584839,2.454840660095215,6899530
2015-08-24,3.2909090518951416,3.3090898990631104,3.1636359691619873,3.1818180084228516,2.3347673416137695,35596440
2015-08-25,3.1818180084228516,3.2181808948516846,3.0,3.1818180084228516,2.3347673416137695,32093270
2015-08-26,3.1636359691619873,3.200000047683716,2.8727269172668457,2.927272081375122,2.1479859352111816,101985290
2015-08-27,3.0545449256896973,3.1818180084228516,3.018181085586548,3.0727269649505615,2.25471830368042,104290670
2015-08-28,3.145453929901123,3.145453929901123,3.0545449256896973,3.127271890640259,2.2947421073913574,33455950
2015-08-31,3.127271890640259,3.145453929901123,3.0727269649505615,3.145453929901123,2.308084487915039,36534300
2015-09-01,3.127271890640259,3.127271890640259,3.0545449256896973,3.0545449256896973,2.2413766384124756,38631890
2015-09-02,3.0545449256896973,3.1090900897979736,3.018181085586548,3.090909004211426,2.2680602073669434,10113400
2015-09-03,3.090909004211426,3.236362934112549,3.0727269649505615,3.236362934112549,2.3747918605804443,46895640
2015-09-04,3.254544973373413,3.254544973373413,3.127271890640259,3.127271890640259,2.2947421073913574,32591350
2015-09-07,3.090909004211426,3.1636359691619873,3.0545449256896973,3.1090900897979736,2.2814011573791504,22727100
2015-09-08,3.145453929901123,3.1818180084228516,3.1090900897979736,3.1818180084228516,2.3347673416137695,42552180
2015-09-09,3.440000057220459,3.4800000190734863,3.380000114440918,3.440000057220459,2.5242176055908203,23527600
2015-09-10,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,2.494866132736206,12487700
2015-09-11,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4000000953674316,2.494866132736206,10939000
2015-09-14,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,2.465514898300171,7253200
2015-09-15,3.359999895095825,3.4000000953674316,3.259999990463257,3.259999990463257,2.392136573791504,17475500
2015-09-16,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,2.4361629486083984,6781800
2015-09-17,3.3399999141693115,3.380000114440918,3.319999933242798,3.319999933242798,2.4361629486083984,9903000
2015-09-18,3.359999895095825,3.4200000762939453,3.299999952316284,3.4200000762939453,2.5095419883728027,24568400
2015-09-21,3.4000000953674316,3.440000057220459,3.3399999141693115,3.380000114440918,2.4801902770996094,16223700
2015-09-22,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,2.465514898300171,7968700
2015-09-23,3.359999895095825,3.4000000953674316,3.319999933242798,3.359999895095825,2.465514898300171,10835900
2015-09-24,3.359999895095825,3.380000114440918,3.1600000858306885,3.200000047683716,2.348109245300293,87880500
