Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,4.348941802978516,4.348941802978516,4.198235988616943,4.198235988616943,3.770810127258301,2179576
2012-05-24,4.198235988616943,4.2197651863098145,4.155177116394043,4.176705837249756,3.751471996307373,6987881
2012-05-25,4.176705837249756,4.262824058532715,4.1336469650268555,4.198235988616943,3.770810127258301,15017592
2012-05-28,4.198235988616943,4.305882930755615,4.198235988616943,4.262824058532715,3.828822612762451,11516336
2012-05-29,4.262824058532715,4.693411827087402,4.241293907165527,4.693411827087402,4.215571880340576,25432412
2012-05-30,4.564236164093018,4.779530048370361,4.478117942810059,4.650352954864502,4.1768975257873535,15241704
2012-05-31,4.564236164093018,4.693411827087402,4.392000198364258,4.693411827087402,4.215571880340576,17508370
2012-06-01,4.650352954864502,4.650352954864502,4.435059070587158,4.435059070587158,3.9835219383239746,4165231
2012-06-05,4.521176815032959,4.521176815032959,4.262824058532715,4.262824058532715,3.828822612762451,4698455
2012-06-06,4.305882930755615,4.435059070587158,4.305882930755615,4.435059070587158,3.9835219383239746,5797184
2012-06-07,4.521176815032959,4.521176815032959,4.305882930755615,4.348941802978516,3.906172275543213,3627362
2012-06-08,4.305882930755615,4.435059070587158,4.305882930755615,4.435059070587158,3.9835219383239746,1148893
2012-06-11,4.478117942810059,4.521176815032959,4.435059070587158,4.521176815032959,4.060872554779053,3738141
2012-06-12,4.435059070587158,4.564236164093018,4.392000198364258,4.564236164093018,4.099547386169434,4859630
2012-06-13,4.564236164093018,4.607295036315918,4.435059070587158,4.478117942810059,4.02219820022583,2712567
2012-06-14,4.435059070587158,4.736471176147461,4.392000198364258,4.736471176147461,4.254246711730957,17755706
2012-06-15,4.779530048370361,4.865647792816162,4.650352954864502,4.736471176147461,4.254246711730957,15505529
2012-06-18,4.822588920593262,4.822588920593262,4.693411827087402,4.736471176147461,4.254246711730957,4613455
2012-06-19,4.693411827087402,4.736471176147461,4.693411827087402,4.736471176147461,4.254246711730957,696953
2012-06-20,4.736471176147461,4.779530048370361,4.693411827087402,4.779530048370361,4.292921543121338,3096925
2012-06-21,4.693411827087402,4.736471176147461,4.650352954864502,4.693411827087402,4.215571880340576,3326146
2012-06-22,4.564236164093018,4.693411827087402,4.564236164093018,4.693411827087402,4.215571880340576,1640313
2012-06-25,4.693411827087402,4.693411827087402,4.564236164093018,4.564236164093018,4.099547386169434,1382294
2012-06-26,4.564236164093018,4.607295036315918,4.521176815032959,4.521176815032959,4.060872554779053,1293811
2012-06-27,4.607295036315918,4.736471176147461,4.564236164093018,4.650352954864502,4.1768975257873535,8673481
2012-06-28,4.650352954864502,4.693411827087402,4.607295036315918,4.693411827087402,4.215571880340576,6538960
2012-06-29,4.736471176147461,4.779530048370361,4.650352954864502,4.650352954864502,4.1768975257873535,13482715
2012-07-02,4.693411827087402,4.736471176147461,4.607295036315918,4.736471176147461,4.254246711730957,16248698
2012-07-03,4.779530048370361,4.994823932647705,4.736471176147461,4.994823932647705,4.486296653747559,40812765
2012-07-04,5.080942153930664,5.167058944702148,5.0378828048706055,5.1240010261535645,4.602322101593018,22978793
2012-07-05,5.080942153930664,5.210117816925049,4.865647792816162,5.0378828048706055,4.524971961975098,19230897
2012-07-06,4.951765060424805,5.080942153930664,4.865647792816162,4.951765060424805,4.447622299194336,5759793
2012-07-09,4.951765060424805,5.0378828048706055,4.908706188201904,4.994823932647705,4.486296653747559,5709165
2012-07-10,5.0378828048706055,5.0378828048706055,4.908706188201904,4.951765060424805,4.447622299194336,12834068
2012-07-11,4.951765060424805,5.0378828048706055,4.908706188201904,4.951765060424805,4.447622299194336,10954779
2012-07-12,4.951765060424805,4.951765060424805,4.908706188201904,4.951765060424805,4.447622299194336,9546473
2012-07-13,4.951765060424805,5.080942153930664,4.951765060424805,5.080942153930664,4.5636467933654785,22940938
2012-07-16,5.167058944702148,5.382353782653809,5.080942153930664,5.339294910430908,4.795697212219238,49311602
2012-07-17,5.296236038208008,5.382353782653809,5.296236038208008,5.339294910430908,4.795697212219238,16325106
2012-07-18,5.339294910430908,5.425412178039551,5.253177165985107,5.296236038208008,4.757021427154541,14276281
2012-07-19,5.296236038208008,5.339294910430908,5.080942153930664,5.167058944702148,4.640995979309082,20762987
2012-07-20,5.210117816925049,5.210117816925049,4.951765060424805,5.0378828048706055,4.524971961975098,20731170
2012-07-23,4.994823932647705,5.080942153930664,4.951765060424805,5.080942153930664,4.5636467933654785,9873003
2012-07-24,4.994823932647705,5.296236038208008,4.994823932647705,5.253177165985107,4.718346118927002,30601619
2012-07-25,5.296236038208008,5.339294910430908,5.080942153930664,5.167058944702148,4.640995979309082,17775679
2012-07-26,5.210117816925049,5.210117816925049,5.0378828048706055,5.0378828048706055,4.524971961975098,11260175
2012-07-27,5.1240010261535645,5.253177165985107,5.0378828048706055,5.210117816925049,4.679670810699463,17514176
2012-07-30,5.167058944702148,5.253177165985107,5.1240010261535645,5.167058944702148,4.640995979309082,15088425
2012-07-31,5.167058944702148,5.210117816925049,5.080942153930664,5.167058944702148,4.640995979309082,5419097
2012-08-01,5.167058944702148,5.210117816925049,5.1240010261535645,5.210117816925049,4.679670810699463,4198441
2012-08-03,5.210117816925049,5.253177165985107,5.1240010261535645,5.210117816925049,4.679670810699463,4475736
2012-08-06,5.253177165985107,5.382353782653809,5.210117816925049,5.296236038208008,4.757021427154541,15097483
2012-08-07,5.382353782653809,5.425412178039551,5.253177165985107,5.339294910430908,4.795697212219238,21757441
2012-08-08,5.382353782653809,5.769883155822754,5.339294910430908,5.683764934539795,5.105096340179443,91060296
2012-08-09,5.726823806762695,5.769883155822754,5.5976481437683105,5.683764934539795,5.105096340179443,24452126
2012-08-10,5.598219871520996,5.809208869934082,5.598219871520996,5.809208869934082,5.21776819229126,8957279
2012-08-14,5.726823806762695,5.769883155822754,5.640707015991211,5.683764934539795,5.105096340179443,12183330
2012-08-15,5.683764934539795,5.683764934539795,5.554588794708252,5.5976481437683105,5.027746677398682,21963438
2012-08-16,5.640707015991211,5.726823806762695,5.5976481437683105,5.5976481437683105,5.027746677398682,11984765
2012-08-17,5.64041805267334,5.809208869934082,5.598219871520996,5.682616233825684,5.104063987731934,27946182
2012-08-20,5.683764934539795,5.769883155822754,5.683764934539795,5.769883155822754,5.182446002960205,13555871
2012-08-21,5.769883155822754,5.856000900268555,5.726823806762695,5.769883155822754,5.182446002960205,12747442
2012-08-22,5.7670111656188965,5.809208869934082,5.724812984466553,5.724812984466553,5.141964912414551,6141597
2012-08-23,5.7670111656188965,5.809208869934082,5.682616233825684,5.682616233825684,5.104063987731934,10482402
2012-08-24,5.724812984466553,5.900634765625,5.724812984466553,5.809208869934082,5.21776819229126,23934462
2012-08-27,5.985177040100098,5.985177040100098,5.856000900268555,5.856000900268555,5.259796619415283,45946206
2012-08-28,6.028235912322998,6.372706890106201,6.028235912322998,6.372706890106201,5.723895072937012,73561911
2012-08-29,6.243529796600342,6.372706890106201,6.243529796600342,6.243529796600342,5.607871055603027,22400282
2012-08-30,6.245253086090088,6.245253086090088,6.153820991516113,6.203054904937744,5.571516990661621,4406529
2012-08-31,6.200470924377441,6.2865891456604,6.071294784545898,6.2865891456604,5.646545886993408,26611032
2012-09-03,6.329648017883301,6.329648017883301,6.243529796600342,6.2865891456604,5.646545886993408,7234984
2012-09-04,6.287449836730957,6.287449836730957,6.153820991516113,6.153820991516113,5.527294635772705,3465491
2012-09-05,6.153820991516113,6.245253086090088,6.153820991516113,6.203054904937744,5.571516990661621,2340518
2012-09-06,6.200470924377441,6.372706890106201,6.200470924377441,6.2865891456604,5.646545886993408,7655572
2012-09-07,6.329648017883301,6.329648017883301,6.245253086090088,6.287449836730957,5.647319793701172,1316338
2012-09-10,6.2865891456604,6.329648017883301,6.243529796600342,6.243529796600342,5.607871055603027,1228783
2012-09-11,6.200470924377441,6.2865891456604,6.200470924377441,6.243529796600342,5.607871055603027,1522800
2012-09-12,6.203054904937744,6.287449836730957,6.153820991516113,6.153820991516113,5.527294635772705,2200477
2012-09-13,6.203054904937744,6.245253086090088,6.153820991516113,6.245253086090088,5.609418869018555,2472663
2012-09-14,6.243529796600342,6.501883029937744,6.200470924377441,6.501883029937744,5.839921474456787,14806486
2012-09-17,6.501883029937744,6.5449419021606445,6.372706890106201,6.372706890106201,5.723895072937012,6570777
2012-09-18,6.37184476852417,6.498437881469727,6.329648017883301,6.498437881469727,5.836826324462891,5371023
2012-09-19,6.547667980194092,6.674261093139648,6.456241130828857,6.632062911987305,5.956847190856934,10539765
2012-09-20,6.6741180419921875,7.018589019775391,6.6741180419921875,7.018589019775391,6.304020881652832,8453782
2012-09-21,7.14776611328125,7.406118869781494,7.061647891998291,7.406118869781494,6.652095317840576,11602265
2012-09-24,7.49008321762085,7.91909122467041,7.49008321762085,7.91909122467041,7.112841606140137,21192864
2012-09-25,8.095060348510742,8.138118743896484,7.406118869781494,7.535295009613037,6.768119812011719,22576088
2012-09-26,7.49008321762085,7.49008321762085,7.145465850830078,7.145465850830078,6.417979717254639,23481361
2012-09-27,7.145465850830078,7.229862213134766,7.061070919036865,7.061070919036865,6.342177867889404,18804968
2012-09-28,7.104706764221191,7.190824031829834,7.061647891998291,7.104706764221191,6.381370544433594,13004997
2012-10-01,7.103269100189209,7.447885990142822,7.103269100189209,7.321292877197266,6.575906276702881,17449846
2012-10-02,7.406118869781494,7.406118869781494,7.14776611328125,7.190824031829834,6.458721160888672,13180106
2012-10-03,7.187664031982422,7.229862213134766,7.061070919036865,7.103269100189209,6.38007926940918,8990025
2012-10-04,7.061647891998291,7.14776611328125,6.932470798492432,6.932470798492432,6.226669788360596,12460161
2012-10-05,6.97553014755249,7.104706764221191,6.846354007720947,7.018589019775391,6.304020881652832,18870692
2012-10-08,7.018589019775391,7.276941776275635,6.932470798492432,7.276941776275635,6.536070823669434,10211145
2012-10-09,7.363059997558594,7.406118869781494,7.104706764221191,7.104706764221191,6.381370544433594,10496336
2012-10-10,6.97553014755249,7.061647891998291,6.97553014755249,7.061647891998291,6.342695236206055,3885381
2012-10-11,7.018589019775391,7.061647891998291,6.97553014755249,7.018589019775391,6.304020881652832,2779452
2012-10-12,7.061070919036865,7.229862213134766,7.061070919036865,7.229862213134766,6.493783950805664,2311720
2012-10-15,7.27909517288208,7.27909517288208,7.103269100189209,7.229862213134766,6.493783950805664,2339589
2012-10-16,7.276941776275635,7.320001125335693,7.104706764221191,7.104706764221191,6.381370544433594,2047199
2012-10-17,7.104706764221191,7.190824031829834,7.061647891998291,7.104706764221191,6.381370544433594,2187704
2012-10-18,7.14776611328125,7.190824031829834,7.104706764221191,7.190824031829834,6.458721160888672,866256
2012-10-19,7.187664031982422,7.229862213134766,7.145465850830078,7.145465850830078,6.417979717254639,868811
2012-10-22,7.14776611328125,7.190824031829834,7.104706764221191,7.14776611328125,6.420045852661133,1143319
2012-10-24,7.145465850830078,7.229862213134766,7.061070919036865,7.229862213134766,6.493783950805664,2859111
2012-10-25,7.190824031829834,7.190824031829834,7.018589019775391,7.104706764221191,6.381370544433594,4111351
2012-10-26,7.104706764221191,7.104706764221191,6.932470798492432,6.932470798492432,6.226669788360596,2658687
2012-10-29,6.932470798492432,7.018589019775391,6.932470798492432,6.932470798492432,6.226669788360596,2012827
2012-10-30,6.97553014755249,7.018589019775391,6.97553014755249,7.018589019775391,6.304020881652832,1211598
2012-10-31,7.018589019775391,7.320001125335693,7.018589019775391,7.14776611328125,6.420045852661133,8087074
2012-11-01,7.103269100189209,7.229862213134766,7.103269100189209,7.145465850830078,6.417979717254639,1897403
2012-11-02,7.229862213134766,7.229862213134766,7.103269100189209,7.187664031982422,6.455881595611572,4461570
2012-11-05,7.190824031829834,7.190824031829834,7.061647891998291,7.14776611328125,6.420045852661133,4915367
2012-11-06,7.145465850830078,7.229862213134766,7.061070919036865,7.145465850830078,6.417979717254639,2865381
2012-11-07,7.104706764221191,7.104706764221191,6.97553014755249,7.018589019775391,6.304020881652832,6509001
2012-11-08,6.932470798492432,7.14776611328125,6.932470798492432,7.061647891998291,6.342695236206055,5120900
2012-11-09,7.061647891998291,7.104706764221191,7.018589019775391,7.104706764221191,6.381370544433594,1328879
2012-11-12,7.103269100189209,7.321292877197266,7.061070919036865,7.187664031982422,6.455881595611572,491420
2012-11-13,7.187664031982422,7.229862213134766,7.145465850830078,7.229862213134766,6.493783950805664,2996597
2012-11-14,7.229862213134766,7.229862213134766,7.103269100189209,7.187664031982422,6.455881595611572,1575286
2012-11-15,7.14776611328125,7.14776611328125,7.018589019775391,7.14776611328125,6.420045852661133,6099097
2012-11-16,7.14776611328125,7.190824031829834,7.104706764221191,7.14776611328125,6.420045852661133,2010737
2012-11-19,7.061647891998291,7.14776611328125,7.061647891998291,7.14776611328125,6.420045852661133,1198128
2012-11-20,7.145465850830078,7.229862213134766,7.103269100189209,7.145465850830078,6.417979717254639,2475682
2012-11-21,7.14776611328125,7.190824031829834,7.061647891998291,7.061647891998291,6.342695236206055,1448018
2012-11-22,7.145465850830078,7.229862213134766,7.103269100189209,7.145465850830078,6.417979717254639,3632007
2012-11-23,7.187664031982422,7.574479103088379,7.187664031982422,7.532280921936035,6.7654128074646,37515648
2012-11-26,7.574479103088379,7.834695816040039,7.574479103088379,7.708103179931641,6.923335552215576,26285664
2012-11-27,7.665904998779297,7.665904998779297,7.4056878089904785,7.574479103088379,6.803314685821533,15860393
2012-11-28,7.535295009613037,7.7075300216674805,7.449176788330078,7.6644721031188965,6.884146690368652,10971036
2012-11-29,7.7075300216674805,7.7075300216674805,7.621413230895996,7.621413230895996,6.845470905303955,3943674
2012-11-30,7.621413230895996,7.6644721031188965,7.449176788330078,7.449176788330078,6.690769195556641,13152934
2012-12-03,7.447885990142822,7.574479103088379,7.447885990142822,7.49008321762085,6.727511882781982,4261378
2012-12-04,7.574479103088379,7.574479103088379,7.447885990142822,7.532280921936035,6.7654128074646,3497772
2012-12-06,7.574479103088379,7.6237077713012695,7.49008321762085,7.49008321762085,6.727511882781982,3935313
2012-12-07,7.535295009613037,7.793647766113281,7.535295009613037,7.6644721031188965,6.884146690368652,8930107
2012-12-11,7.750588893890381,7.750588893890381,7.621413230895996,7.6644721031188965,6.884146690368652,8253591
2012-12-12,7.708103179931641,7.91909122467041,7.665904998779297,7.91909122467041,7.112841606140137,14380557
2012-12-13,7.91909122467041,8.010518074035645,7.834695816040039,7.91909122467041,7.112841606140137,10196514
2012-12-14,7.91909122467041,8.010518074035645,7.91909122467041,7.968320846557617,7.157059192657471,3672649
2012-12-17,7.968320846557617,8.094914436340332,7.91909122467041,7.91909122467041,7.112841606140137,8707388
2012-12-18,7.965882778167725,7.965882778167725,7.793647766113281,7.87976598739624,7.07751989364624,3087171
2012-12-19,7.876893997192383,7.968320846557617,7.876893997192383,7.91909122467041,7.112841606140137,3065573
2012-12-20,7.91909122467041,8.052716255187988,7.834695816040039,7.876893997192383,7.074941158294678,6718017
2012-12-21,7.7924981117248535,7.91909122467041,7.665904998779297,7.834695816040039,7.037039279937744,6854575
2012-12-24,7.793647766113281,7.87976598739624,7.750588893890381,7.87976598739624,7.07751989364624,3758578
2012-12-25,7.876893997192383,7.91909122467041,7.834695816040039,7.834695816040039,7.037039279937744,2347253
2012-12-26,7.834695816040039,7.91909122467041,7.750300884246826,7.750300884246826,6.961236476898193,4103919
2012-12-27,7.750588893890381,7.793647766113281,7.6644721031188965,7.6644721031188965,6.884146690368652,8754766
2012-12-28,7.6644721031188965,7.793647766113281,7.6644721031188965,7.6644721031188965,6.884146690368652,4832690
2013-01-02,7.750588893890381,7.83670711517334,7.750588893890381,7.793647766113281,7.000169277191162,5477854
2013-01-03,7.83670711517334,7.87976598739624,7.750588893890381,7.750588893890381,6.9614949226379395,5443018
2013-01-04,7.83670711517334,8.052000999450684,7.750588893890381,7.83670711517334,7.038845539093018,14114874
2013-01-07,7.834695816040039,7.91909122467041,7.7924981117248535,7.834695816040039,7.037039279937744,16176007
2013-01-08,7.876893997192383,7.91909122467041,7.7924981117248535,7.876893997192383,7.074941158294678,6180845
2013-01-09,7.83670711517334,8.095060348510742,7.83670711517334,8.095060348510742,7.270895004272461,14210092
2013-01-10,8.263704299926758,8.355134963989258,7.968320846557617,8.010518074035645,7.194960594177246,17264982
2013-01-11,7.965882778167725,8.095060348510742,7.87976598739624,8.095060348510742,7.270895004272461,15522251
2013-01-14,8.095060348510742,8.224235534667969,7.965882778167725,8.224235534667969,7.3869194984436035,9389711
2013-01-15,8.224235534667969,8.224235534667969,8.095060348510742,8.095060348510742,7.270895004272461,5713345
2013-01-16,8.094914436340332,8.263704299926758,8.052716255187988,8.263704299926758,7.422369480133057,14409587
2013-01-17,8.263704299926758,8.52392578125,8.22150707244873,8.397333145141602,7.542392730712891,19075296
2013-01-18,8.52564811706543,8.61176586151123,8.439531326293945,8.568707466125488,7.696319580078125,10973590
2013-01-21,8.654825210571289,8.827059745788574,8.61176586151123,8.827059745788574,7.92836856842041,10748782
2013-01-22,8.697883605957031,8.827059745788574,8.61176586151123,8.784001350402832,7.8896942138671875,9666309
2013-01-23,8.784001350402832,8.956236839294434,8.697883605957031,8.827059745788574,7.92836856842041,10471022
2013-01-24,8.827059745788574,9.171530723571777,8.784001350402832,9.171530723571777,8.237770080566406,9576200
2013-01-25,9.170953750610352,9.775788307189941,8.995132446289062,9.684361457824707,8.69838809967041,23310200
2013-01-28,9.731295585632324,10.248002052307129,9.559060096740723,9.817413330078125,8.81789493560791,15747291
2013-01-29,9.946590423583984,9.989648818969727,9.860471725463867,9.989648818969727,8.972594261169434,8896432
2013-01-30,9.989648818969727,10.592472076416016,9.989648818969727,10.161884307861328,9.127293586730957,15006445
2013-01-31,10.028973579406738,10.331389427185059,9.986777305603027,10.204795837402344,9.1658353805542,9956145
2013-02-01,10.291060447692871,10.506355285644531,10.291060447692871,10.506355285644531,9.43669319152832,7985353
2013-02-04,10.5916109085083,10.872926712036133,10.549412727355957,10.760401725769043,9.664876937866211,11242757
2013-02-05,10.633809089660645,11.083915710449219,10.633809089660645,10.760401725769043,9.664876937866211,29411155
2013-02-06,10.872355461120605,10.872355461120605,10.678589820861816,10.678589820861816,9.591394424438477,10510503
2013-02-07,10.635531425476074,10.872355461120605,10.463295936584473,10.678589820861816,9.591394424438477,15478822
2013-02-08,10.676006317138672,10.872926712036133,10.676006317138672,10.760401725769043,9.664876937866211,7770066
2013-02-11,10.872355461120605,10.872355461120605,10.678589820861816,10.678589820861816,9.591394424438477,5178496
2013-02-12,10.721649169921875,10.721649169921875,10.592472076416016,10.678589820861816,9.591394424438477,7426583
2013-02-13,10.678589820861816,11.195296287536621,10.678589820861816,10.980002403259277,9.8621187210083,13277183
2013-02-14,10.978421211242676,11.301935195922852,10.872926712036133,11.083915710449219,9.955452919006348,4755354
2013-02-15,11.083915710449219,12.054462432861328,10.978421211242676,11.948967933654785,10.73243236541748,13004997
2013-02-18,11.948824882507324,12.271766662597656,11.410590171813965,11.625884056091309,10.442242622375488,13985748
2013-02-19,11.73353099822998,11.73353099822998,10.980002403259277,11.518237113952637,10.34555435180664,12106459
2013-02-20,11.518237113952637,11.73353099822998,11.302943229675293,11.410590171813965,10.248868942260742,19173534
2013-02-21,11.410590171813965,11.841177940368652,11.410590171813965,11.410590171813965,10.248868942260742,10919478
2013-02-22,11.195296287536621,11.625884056091309,11.195296287536621,11.410590171813965,10.248868942260742,9821910
2013-02-26,11.625884056091309,11.625884056091309,11.302943229675293,11.518237113952637,10.34555435180664,7412184
2013-02-27,11.625884056091309,11.625884056091309,11.302943229675293,11.302943229675293,10.152181625366211,3202130
2013-02-28,11.410590171813965,11.410590171813965,10.872355461120605,10.980002403259277,9.8621187210083,5371023
2013-03-01,11.196440696716309,11.196440696716309,10.760401725769043,10.760401725769043,9.664876937866211,8885517
2013-03-04,10.549412727355957,10.760401725769043,10.549412727355957,10.633809089660645,9.551172256469727,7635367
2013-03-05,10.676006317138672,10.978421211242676,10.676006317138672,10.760401725769043,9.664876937866211,15110256
2013-03-06,10.978421211242676,10.978421211242676,10.676006317138672,10.760401725769043,9.664876937866211,9268481
2013-03-07,11.15226936340332,11.20250415802002,10.700149536132812,10.800621032714844,9.70848274230957,24198052
2013-03-08,10.901091575622559,11.20250415802002,10.850855827331543,11.20250415802002,10.06972885131836,12065185
2013-03-11,11.403446197509766,11.403446197509766,10.901091575622559,10.901091575622559,9.79879379272461,11842832
2013-03-12,11.051797866821289,11.102032661437988,10.700149536132812,10.700149536132812,9.618171691894531,9032068
2013-03-13,10.700149536132812,10.901091575622559,10.649913787841797,10.901091575622559,9.79879379272461,7273748
2013-03-14,10.901091575622559,10.951327323913574,10.800621032714844,10.800621032714844,9.70848274230957,3727845
2013-03-15,10.901091575622559,11.051797866821289,10.649913787841797,11.051797866821289,9.934261322021484,12201941
2013-03-18,11.00156307220459,11.051797866821289,10.850855827331543,10.951327323913574,9.843951225280762,15871462
2013-03-19,11.00156307220459,11.00156307220459,10.197794914245605,10.549444198608398,9.482704162597656,10705986
2013-03-20,10.448972702026367,10.599678993225098,9.94661808013916,10.499208450317383,9.43754768371582,9966866
2013-03-21,10.549444198608398,10.549444198608398,10.197794914245605,10.197794914245605,9.166614532470703,2491467
2013-03-22,10.047088623046875,10.147560119628906,9.695441246032715,9.695441246032715,8.715057373046875,8341719
2013-03-25,9.94661808013916,10.700149536132812,9.94661808013916,10.649913787841797,9.573015213012695,7221792
2013-03-26,10.448972702026367,10.649913787841797,10.448972702026367,10.649913787841797,9.573015213012695,2319079
2013-03-27,10.750385284423828,10.800621032714844,10.700149536132812,10.800621032714844,9.70848274230957,4861109
2013-03-28,10.549444198608398,10.750385284423828,10.448972702026367,10.499208450317383,9.43754768371582,4639353
2013-03-29,10.499208450317383,10.750385284423828,10.398736953735352,10.499208450317383,9.43754768371582,4318464
2013-04-01,10.649913787841797,10.649913787841797,10.248030662536621,10.448972702026367,9.392394065856934,5783366
2013-04-02,10.298266410827637,10.398736953735352,10.298266410827637,10.298266410827637,9.256926536560059,3223022
2013-04-03,10.398736953735352,10.398736953735352,9.745676040649414,10.298266410827637,9.256926536560059,10314230
2013-04-04,9.846146583557129,10.047088623046875,9.745676040649414,9.79591178894043,8.805368423461914,14006643
2013-04-05,9.79591178894043,9.896383285522461,9.645204544067383,9.645204544067383,8.669898986816406,4263324
2013-04-09,9.645204544067383,9.695441246032715,9.193085670471191,9.293557167053223,8.353809356689453,8298522
2013-04-10,9.293557167053223,9.394027709960938,9.092616081237793,9.293557167053223,8.353809356689453,6584593
2013-04-11,9.44426441192627,9.44426441192627,9.243322372436523,9.243322372436523,8.308655738830566,3842704
2013-04-12,9.343792915344238,9.94661808013916,9.293557167053223,9.896383285522461,8.89568042755127,5731411
2013-04-17,9.846146583557129,10.448972702026367,9.79591178894043,10.398736953735352,9.347236633300781,15375198
2013-04-18,10.499208450317383,10.549444198608398,10.197794914245605,10.248030662536621,9.211770057678223,7949366
2013-04-19,10.298266410827637,10.599678993225098,10.248030662536621,10.248030662536621,9.211770057678223,8571835
2013-04-22,10.398736953735352,10.599678993225098,10.398736953735352,10.549444198608398,9.482704162597656,10338516
2013-04-23,10.700149536132812,10.700149536132812,10.398736953735352,10.398736953735352,9.347236633300781,3185997
2013-04-24,10.448972702026367,10.700149536132812,10.448972702026367,10.599678993225098,9.527859687805176,9068297
2013-04-25,10.800621032714844,11.50391674041748,10.700149536132812,11.50391674041748,10.340662002563477,25292697
2013-04-26,11.604388236999512,11.654623031616211,11.252739906311035,11.302974700927734,10.160040855407715,8036755
2013-04-29,11.456695556640625,11.456695556640625,11.048784255981445,11.351201057434082,10.203389167785645,722796
2013-04-30,11.353211402893066,11.403446197509766,11.20250415802002,11.252739906311035,10.114882469177246,5791129
2013-05-02,11.302974700927734,11.50391674041748,11.252739906311035,11.453681945800781,10.29550838470459,8128324
2013-05-03,11.50391674041748,11.855565071105957,11.50391674041748,11.805330276489258,10.61159896850586,22767986
2013-05-07,11.855565071105957,11.855565071105957,11.604388236999512,11.805330276489258,10.61159896850586,10551115
2013-05-08,11.805330276489258,11.905800819396973,11.704858779907227,11.704858779907227,10.521286964416504,9864548
2013-05-09,11.755093574523926,11.755093574523926,11.453681945800781,11.55415153503418,10.385817527770996,8530231
2013-05-10,11.604388236999512,11.805330276489258,11.453681945800781,11.654623031616211,10.476130485534668,11511990
2013-05-13,11.654623031616211,12.458391189575195,11.654623031616211,12.357919692993164,11.108311653137207,28934349
2013-05-14,12.307683944702148,13.061216354370117,12.307683944702148,13.061216354370117,11.740492820739746,21907040
2013-05-15,13.18680477142334,13.18680477142334,12.558860778808594,12.684450149536133,11.401823043823242,7893231
2013-05-16,12.684450149536133,12.810038566589355,12.056507110595703,12.40815544128418,11.15346622467041,9402523
2013-05-17,12.458391189575195,12.684450149536133,12.357919692993164,12.684450149536133,11.401823043823242,4294776
2013-05-20,12.810038566589355,12.935626983642578,12.684450149536133,12.684450149536133,11.401823043823242,3350223
2013-05-21,12.684450149536133,12.684450149536133,12.458391189575195,12.508625984191895,11.24377727508545,5761668
2013-05-22,12.508625984191895,12.810038566589355,12.458391189575195,12.810038566589355,11.514713287353516,7447728
2013-05-23,12.684450149536133,12.810038566589355,12.156977653503418,12.810038566589355,11.514713287353516,11707868
2013-05-27,12.558860778808594,12.810038566589355,12.458391189575195,12.458391189575195,11.198623657226562,10634124
2013-05-28,12.458391189575195,13.437981605529785,12.307683944702148,13.437981605529785,12.079158782958984,20752676
2013-05-29,13.437981605529785,13.689159393310547,13.061216354370117,13.061216354370117,11.740492820739746,14141607
2013-05-30,12.935626983642578,13.061216354370117,12.684450149536133,12.810038566589355,11.514713287353516,5050417
2013-05-31,12.935626983642578,12.935626983642578,12.558860778808594,12.684450149536133,11.401823043823242,7264790
2013-06-03,12.558860778808594,12.810038566589355,12.25744915008545,12.684450149536133,11.401823043823242,8898099
2013-06-04,12.684450149536133,12.810038566589355,12.357919692993164,12.458391189575195,11.198623657226562,7772997
2013-06-05,12.40815544128418,12.508625984191895,12.357919692993164,12.357919692993164,11.108311653137207,4079589
2013-06-06,12.207213401794434,12.25744915008545,11.353211402893066,12.006271362304688,10.792219161987305,20411284
2013-06-07,11.805330276489258,12.156977653503418,11.805330276489258,12.106741905212402,10.88253116607666,10362403
2013-06-10,12.40815544128418,12.458391189575195,12.207213401794434,12.25744915008545,11.017998695373535,6865271
2013-06-11,12.156977653503418,12.156977653503418,11.55415153503418,11.805330276489258,10.61159896850586,15198033
2013-06-12,11.55415153503418,11.654623031616211,11.302974700927734,11.55415153503418,10.385817527770996,19712773
2013-06-13,11.051797866821289,11.353211402893066,10.649913787841797,11.353211402893066,10.20519733428955,19267868
2013-06-14,11.755093574523926,12.056507110595703,11.50391674041748,12.006271362304688,10.792219161987305,19166943
2013-06-17,12.106741905212402,12.106741905212402,11.704858779907227,12.106741905212402,10.88253116607666,8718544
2013-06-18,12.056507110595703,12.25744915008545,11.50391674041748,11.55415153503418,10.385817527770996,9971245
2013-06-19,11.604388236999512,11.704858779907227,11.252739906311035,11.353211402893066,10.20519733428955,6991079
2013-06-20,11.00156307220459,11.15226936340332,10.047088623046875,10.197794914245605,9.166614532470703,24560943
2013-06-21,9.745676040649414,10.750385284423828,9.394027709960938,10.750385284423828,9.66332721710205,22031653
2013-06-24,10.549444198608398,10.649913787841797,10.248030662536621,10.398736953735352,9.347236633300781,9862756
2013-06-25,10.499208450317383,10.649913787841797,9.846146583557129,10.549444198608398,9.482704162597656,19605677
2013-06-26,10.549444198608398,11.403446197509766,10.448972702026367,11.353211402893066,10.20519733428955,12604247
2013-06-27,11.403446197509766,11.654623031616211,11.15226936340332,11.50391674041748,10.340662002563477,14679076
2013-06-28,11.654623031616211,11.905800819396973,11.55415153503418,11.704858779907227,10.521286964416504,27417094
