Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,39.31003952026367,39.558837890625,38.812442779541016,39.061241149902344,21.440670013427734,19617241
2009-08-13,39.31003952026367,40.05643081665039,38.812442779541016,40.05643081665039,21.98692512512207,19973957
2009-08-14,39.80763244628906,40.05643081665039,39.31003952026367,39.80763244628906,21.850364685058594,11397713
2009-08-17,38.56364440917969,39.061241149902344,37.56845474243164,37.56845474243164,20.62128257751465,19813887
2009-08-18,37.56845474243164,38.56364440917969,36.82206344604492,38.56364440917969,21.167545318603516,20585196
2009-08-19,38.56364440917969,38.812442779541016,37.31965637207031,37.81725311279297,20.757841110229492,19099652
2009-08-20,38.56364440917969,39.558837890625,38.56364440917969,38.812442779541016,21.304105758666992,17117018
2009-08-21,39.31003952026367,39.558837890625,38.56364440917969,39.31003952026367,21.57723045349121,12975098
2009-08-24,40.30522918701172,40.55402755737305,39.80763244628906,39.80763244628906,21.850364685058594,21102886
2009-08-25,39.80763244628906,40.30522918701172,39.558837890625,40.05643081665039,21.98692512512207,8053430
2009-08-26,40.05643081665039,40.55402755737305,39.80763244628906,40.55402755737305,22.260059356689453,12230518
2009-08-27,40.30522918701172,40.55402755737305,39.80763244628906,39.80763244628906,21.850364685058594,14221292
2009-08-28,40.05643081665039,40.55402755737305,39.80763244628906,40.55402755737305,22.260059356689453,9480492
2009-08-31,40.30522918701172,40.55402755737305,39.80763244628906,40.30522918701172,22.12348747253418,10324753
2009-09-01,39.061241149902344,39.558837890625,39.061241149902344,39.061241149902344,22.011333465576172,7259110
2009-09-02,38.812442779541016,39.31003952026367,38.812442779541016,39.31003952026367,22.151527404785156,5657809
2009-09-03,39.558837890625,39.80763244628906,39.31003952026367,39.80763244628906,22.431934356689453,4871025
2009-09-04,39.80763244628906,41.300418853759766,39.31003952026367,41.0516242980957,23.132932662963867,24451189
2009-09-07,41.549217224121094,42.79320526123047,41.549217224121094,42.544410705566406,23.97412872314453,31245664
2009-09-08,43.0420036315918,46.77397155761719,42.79320526123047,45.52998352050781,25.656522750854492,84913761
2009-09-09,45.778778076171875,46.0275764465332,44.5347900390625,45.778778076171875,25.796714782714844,44909676
2009-09-10,46.77397155761719,47.520362854003906,46.27637481689453,46.77397155761719,26.35752296447754,50414851
2009-09-11,47.02276611328125,47.520362854003906,46.27637481689453,47.02276611328125,26.497716903686523,15550685
2009-09-14,46.27637481689453,46.27637481689453,43.53960037231445,44.28599166870117,24.955520629882812,20708188
2009-09-15,44.78358840942383,45.778778076171875,44.5347900390625,45.778778076171875,25.796714782714844,17407314
2009-09-16,46.77397155761719,46.77397155761719,45.52998352050781,46.0275764465332,25.936922073364258,12509962
2009-09-17,46.77397155761719,46.77397155761719,45.281185150146484,45.52998352050781,25.656522750854492,12650538
2009-09-18,45.52998352050781,46.0275764465332,45.281185150146484,46.0275764465332,25.936922073364258,5909620
2009-09-21,46.0275764465332,46.27637481689453,45.52998352050781,45.778778076171875,25.796714782714844,2764193
2009-09-22,45.778778076171875,46.52517318725586,45.281185150146484,46.52517318725586,26.217327117919922,14342876
2009-09-23,46.77397155761719,47.02276611328125,45.778778076171875,46.52517318725586,26.217327117919922,21389062
2009-09-24,45.778778076171875,46.0275764465332,45.281185150146484,46.0275764465332,25.936922073364258,16139115
2009-09-25,45.52998352050781,46.52517318725586,45.032386779785156,45.778778076171875,25.796714782714844,16516027
2009-09-28,45.52998352050781,45.778778076171875,44.78358840942383,45.281185150146484,25.51632308959961,8854783
2009-09-29,45.778778076171875,45.778778076171875,44.78358840942383,44.78358840942383,25.23592185974121,7482986
2009-09-30,44.5347900390625,45.281185150146484,44.28599166870117,45.032386779785156,25.37612533569336,8106887
2009-10-01,45.281185150146484,45.778778076171875,45.032386779785156,45.281185150146484,25.51632308959961,4650364
2009-10-02,44.78358840942383,45.281185150146484,44.5347900390625,44.78358840942383,25.23592185974121,3461748
2009-10-05,45.281185150146484,45.281185150146484,43.78839874267578,44.037193298339844,24.815319061279297,9092527
2009-10-06,44.28599166870117,44.78358840942383,44.037193298339844,44.78358840942383,25.23592185974121,11677157
2009-10-07,45.281185150146484,46.0275764465332,45.281185150146484,46.0275764465332,25.936922073364258,15979648
2009-10-08,46.0275764465332,46.77397155761719,45.778778076171875,46.27637481689453,26.077123641967773,10665491
2009-10-09,46.52517318725586,47.02276611328125,46.27637481689453,46.27637481689453,26.077123641967773,12939125
2009-10-12,46.52517318725586,46.52517318725586,45.52998352050781,45.778778076171875,25.796714782714844,10406646
2009-10-13,46.0275764465332,46.27637481689453,45.281185150146484,45.281185150146484,25.51632308959961,6548894
2009-10-14,45.778778076171875,46.0275764465332,43.53960037231445,44.5347900390625,25.095712661743164,14749231
2009-10-15,44.78358840942383,45.032386779785156,39.061241149902344,41.300418853759766,23.27312660217285,19118945
2009-10-16,41.79801559448242,43.53960037231445,41.549217224121094,43.290802001953125,24.39472198486328,15833244
2009-10-19,43.78839874267578,44.5347900390625,43.0420036315918,44.5347900390625,25.095712661743164,7583771
2009-10-20,45.281185150146484,45.281185150146484,43.78839874267578,44.037193298339844,24.815319061279297,8373670
2009-10-21,44.037193298339844,44.28599166870117,43.0420036315918,43.290802001953125,24.39472198486328,6715596
2009-10-22,43.0420036315918,43.290802001953125,41.79801559448242,42.79320526123047,24.114328384399414,9004202
2009-10-26,43.290802001953125,44.28599166870117,43.0420036315918,44.037193298339844,24.815319061279297,5165541
2009-10-27,43.290802001953125,45.032386779785156,43.0420036315918,44.5347900390625,25.095712661743164,8954463
2009-10-28,44.5347900390625,45.281185150146484,43.53960037231445,43.53960037231445,24.53491973876953,9660759
2009-10-29,42.544410705566406,42.79320526123047,41.79801559448242,42.04681396484375,23.69373321533203,10807173
2009-10-30,43.0420036315918,43.290802001953125,41.0516242980957,41.0516242980957,23.132932662963867,7778909
2009-11-02,40.30522918701172,40.802825927734375,39.80763244628906,40.55402755737305,22.85253143310547,5518237
2009-11-03,40.55402755737305,41.0516242980957,40.05643081665039,40.05643081665039,22.572126388549805,6319893
2009-11-04,40.55402755737305,41.79801559448242,40.30522918701172,41.79801559448242,23.553531646728516,5870130
2009-11-05,41.300418853759766,42.04681396484375,40.55402755737305,40.55402755737305,22.85253143310547,7931644
2009-11-06,41.300418853759766,42.29561233520508,41.0516242980957,42.29561233520508,23.833934783935547,9034849
2009-11-09,42.544410705566406,44.28599166870117,42.29561233520508,44.28599166870117,24.955520629882812,12201880
2009-11-10,44.28599166870117,44.5347900390625,43.0420036315918,43.0420036315918,24.25452423095703,8350960
2009-11-11,43.290802001953125,43.78839874267578,42.79320526123047,43.78839874267578,24.675128936767578,4278174
2009-11-12,43.53960037231445,43.78839874267578,41.549217224121094,41.549217224121094,23.4133243560791,7866028
2009-11-13,41.79801559448242,42.29561233520508,41.300418853759766,41.79801559448242,23.553531646728516,3223502
2009-11-16,42.29561233520508,43.0420036315918,41.79801559448242,42.79320526123047,24.114328384399414,4349517
2009-11-17,43.0420036315918,43.290802001953125,42.29561233520508,42.544410705566406,23.97412872314453,2376930
2009-11-18,43.0420036315918,43.290802001953125,42.29561233520508,42.29561233520508,23.833934783935547,2620803
2009-11-19,42.29561233520508,42.29561233520508,41.300418853759766,41.549217224121094,23.4133243560791,3152460
2009-11-20,41.0516242980957,41.79801559448242,41.0516242980957,41.300418853759766,23.27312660217285,2513186
2009-11-23,41.549217224121094,41.549217224121094,40.05643081665039,40.802825927734375,22.99273109436035,6559847
2009-11-24,41.0516242980957,41.0516242980957,40.05643081665039,40.05643081665039,22.572126388549805,3403467
2009-11-25,40.30522918701172,41.549217224121094,40.05643081665039,41.300418853759766,23.27312660217285,6155904
2009-11-26,40.802825927734375,41.0516242980957,40.05643081665039,40.05643081665039,22.572126388549805,3999031
2009-11-27,39.31003952026367,39.80763244628906,38.812442779541016,39.558837890625,22.291732788085938,7091001
2009-11-30,40.05643081665039,40.30522918701172,39.31003952026367,39.31003952026367,22.151527404785156,3082021
2009-12-01,40.05643081665039,42.04681396484375,39.80763244628906,42.04681396484375,23.69373321533203,7835682
2009-12-02,42.04681396484375,42.04681396484375,40.30522918701172,40.55402755737305,22.85253143310547,5857469
2009-12-03,40.55402755737305,41.549217224121094,40.55402755737305,41.549217224121094,23.4133243560791,3219281
2009-12-04,41.300418853759766,41.549217224121094,40.55402755737305,41.300418853759766,23.27312660217285,1453389
2009-12-08,41.549217224121094,41.79801559448242,41.0516242980957,41.0516242980957,23.132932662963867,2350905
2009-12-09,41.300418853759766,41.300418853759766,40.55402755737305,40.802825927734375,22.99273109436035,1597984
2009-12-11,41.300418853759766,41.549217224121094,40.802825927734375,41.0516242980957,23.132932662963867,3247819
2009-12-14,40.802825927734375,42.04681396484375,40.802825927734375,41.549217224121094,23.4133243560791,4097806
2009-12-15,41.79801559448242,41.79801559448242,41.300418853759766,41.300418853759766,23.27312660217285,2551470
2009-12-16,41.549217224121094,42.29561233520508,41.300418853759766,42.29561233520508,23.833934783935547,5038028
2009-12-17,42.29561233520508,42.29561233520508,41.549217224121094,41.79801559448242,23.553531646728516,7474244
2009-12-18,41.549217224121094,41.79801559448242,41.0516242980957,41.549217224121094,23.4133243560791,4308620
2009-12-21,41.79801559448242,42.04681396484375,41.549217224121094,41.549217224121094,23.4133243560791,1507650
2009-12-22,42.04681396484375,42.29561233520508,41.549217224121094,42.29561233520508,23.833934783935547,2957523
2009-12-23,42.544410705566406,43.290802001953125,42.544410705566406,43.0420036315918,24.25452423095703,7498461
2009-12-24,43.53960037231445,43.78839874267578,42.544410705566406,42.79320526123047,24.114328384399414,5798083
2009-12-25,43.0420036315918,43.290802001953125,42.79320526123047,43.0420036315918,24.25452423095703,3009071
2009-12-28,43.290802001953125,43.53960037231445,42.79320526123047,43.290802001953125,24.39472198486328,2061815
2009-12-29,43.290802001953125,43.53960037231445,43.0420036315918,43.53960037231445,24.53491973876953,4467987
2009-12-30,43.53960037231445,43.53960037231445,42.544410705566406,42.544410705566406,23.97412872314453,3642517
2010-01-04,42.79320526123047,42.79320526123047,42.04681396484375,42.544410705566406,23.97412872314453,2591060
2010-01-05,43.290802001953125,44.037193298339844,43.0420036315918,43.53960037231445,24.53491973876953,13610956
2010-01-06,43.78839874267578,44.037193298339844,43.53960037231445,43.78839874267578,24.675128936767578,5756986
2010-01-07,44.28599166870117,44.28599166870117,43.53960037231445,43.53960037231445,24.53491973876953,3954015
2010-01-08,43.78839874267578,44.28599166870117,43.53960037231445,44.037193298339844,24.815319061279297,2906075
2010-01-11,44.5347900390625,46.0275764465332,44.5347900390625,45.52998352050781,25.656522750854492,16229952
2010-01-12,45.281185150146484,46.0275764465332,45.281185150146484,45.281185150146484,25.51632308959961,8104676
2010-01-13,44.78358840942383,45.281185150146484,44.28599166870117,45.281185150146484,25.51632308959961,8470937
2010-01-14,45.52998352050781,45.52998352050781,44.78358840942383,44.78358840942383,25.23592185974121,7060957
2010-01-15,45.032386779785156,45.032386779785156,44.28599166870117,44.5347900390625,25.095712661743164,5066666
2010-01-18,44.037193298339844,45.032386779785156,44.037193298339844,44.5347900390625,25.095712661743164,4250641
2010-01-19,44.28599166870117,44.5347900390625,43.0420036315918,43.290802001953125,24.39472198486328,7710179
2010-01-20,43.53960037231445,43.78839874267578,42.79320526123047,43.290802001953125,24.39472198486328,4842186
2010-01-21,42.79320526123047,43.0420036315918,41.79801559448242,41.79801559448242,23.553531646728516,7688474
2010-01-22,41.300418853759766,41.549217224121094,40.55402755737305,41.300418853759766,23.27312660217285,8419590
2010-01-25,40.55402755737305,40.802825927734375,39.80763244628906,40.802825927734375,22.99273109436035,9434371
2010-01-26,40.55402755737305,40.802825927734375,39.80763244628906,40.05643081665039,22.572126388549805,6059842
2010-01-27,40.05643081665039,40.55402755737305,39.558837890625,39.80763244628906,22.431934356689453,6466397
2010-01-28,40.05643081665039,40.55402755737305,39.061241149902344,39.80763244628906,22.431934356689453,4123430
2010-01-29,39.31003952026367,40.55402755737305,39.31003952026367,40.55402755737305,22.85253143310547,3793543
2010-02-01,40.05643081665039,40.55402755737305,39.558837890625,40.55402755737305,22.85253143310547,1786190
2010-02-02,41.0516242980957,41.0516242980957,40.05643081665039,40.05643081665039,22.572126388549805,1702286
2010-02-03,40.30522918701172,42.04681396484375,40.30522918701172,41.549217224121094,23.4133243560791,8046898
2010-02-04,41.300418853759766,42.04681396484375,40.802825927734375,41.300418853759766,23.27312660217285,5709758
2010-02-05,39.80763244628906,41.300418853759766,39.80763244628906,40.55402755737305,22.85253143310547,6299897
2010-02-08,40.30522918701172,40.55402755737305,39.80763244628906,40.05643081665039,22.572126388549805,2611860
2010-02-09,39.80763244628906,40.05643081665039,39.31003952026367,39.80763244628906,22.431934356689453,4105343
2010-02-10,40.30522918701172,40.55402755737305,40.05643081665039,40.05643081665039,22.572126388549805,3530478
2010-02-11,40.05643081665039,41.0516242980957,40.05643081665039,40.802825927734375,22.99273109436035,8188178
2010-02-12,41.0516242980957,41.0516242980957,40.55402755737305,40.802825927734375,22.99273109436035,4390816
2010-02-15,40.802825927734375,40.802825927734375,40.05643081665039,40.05643081665039,22.572126388549805,2367686
2010-02-16,40.05643081665039,40.55402755737305,40.05643081665039,40.30522918701172,22.71232795715332,1381343
2010-02-17,40.802825927734375,41.0516242980957,40.05643081665039,40.05643081665039,22.572126388549805,3773346
2010-02-18,40.30522918701172,40.55402755737305,40.05643081665039,40.55402755737305,22.85253143310547,3567355
2010-02-19,40.55402755737305,41.549217224121094,40.30522918701172,41.549217224121094,23.4133243560791,4351024
2010-02-22,41.79801559448242,42.04681396484375,41.300418853759766,41.300418853759766,23.27312660217285,7501475
2010-02-23,41.0516242980957,42.79320526123047,41.0516242980957,42.29561233520508,23.833934783935547,9851477
2010-02-24,42.29561233520508,42.544410705566406,41.79801559448242,42.29561233520508,23.833934783935547,3148340
2010-02-25,42.544410705566406,43.0420036315918,42.29561233520508,43.0420036315918,24.25452423095703,6916160
2010-02-26,42.79320526123047,43.290802001953125,42.29561233520508,43.0420036315918,24.25452423095703,6389729
2010-03-02,43.290802001953125,44.037193298339844,43.0420036315918,43.78839874267578,24.675128936767578,9078359
2010-03-03,44.28599166870117,44.78358840942383,44.037193298339844,44.037193298339844,24.815319061279297,14161605
2010-03-04,42.79320526123047,43.0420036315918,42.29561233520508,43.0420036315918,25.105562210083008,6867124
2010-03-05,43.0420036315918,43.53960037231445,42.29561233520508,42.79320526123047,24.960445404052734,5903892
2010-03-08,42.79320526123047,43.0420036315918,41.549217224121094,41.79801559448242,24.37997055053711,7139334
2010-03-09,41.79801559448242,42.04681396484375,41.0516242980957,41.300418853759766,24.0897274017334,3869810
2010-03-10,41.0516242980957,43.290802001953125,40.802825927734375,43.0420036315918,25.105562210083008,14401458
2010-03-11,43.290802001953125,45.032386779785156,43.290802001953125,44.78358840942383,26.12139129638672,36029169
2010-03-12,45.032386779785156,45.52998352050781,44.28599166870117,45.032386779785156,26.266515731811523,8985211
2010-03-15,44.28599166870117,45.032386779785156,44.28599166870117,44.78358840942383,26.12139129638672,3585643
2010-03-16,45.032386779785156,46.0275764465332,44.78358840942383,46.0275764465332,26.846988677978516,13511076
2010-03-17,46.52517318725586,46.77397155761719,45.778778076171875,46.27637481689453,26.992111206054688,8674114
2010-03-18,46.52517318725586,46.77397155761719,45.281185150146484,45.281185150146484,26.411632537841797,5910725
2010-03-19,45.52998352050781,46.52517318725586,45.281185150146484,46.52517318725586,27.137235641479492,11953184
2010-03-22,46.0275764465332,49.26194763183594,46.0275764465332,47.769161224365234,27.862823486328125,29872259
2010-03-23,49.01314926147461,49.759544372558594,48.266754150390625,49.759544372558594,29.02376937866211,24813129
2010-03-24,50.50593566894531,51.50112533569336,50.008338928222656,50.257137298583984,29.314006805419922,17875164
2010-03-25,50.257137298583984,50.257137298583984,48.266754150390625,49.01314926147461,28.588417053222656,10814508
2010-03-26,48.51555252075195,49.510746002197266,48.01795959472656,48.01795959472656,28.0079402923584,7523581
2010-03-29,48.266754150390625,48.51555252075195,46.0275764465332,46.27637481689453,26.992111206054688,14182606
2010-03-30,46.52517318725586,49.01314926147461,46.52517318725586,48.51555252075195,28.298181533813477,12875319
2010-03-31,49.01314926147461,50.257137298583984,49.01314926147461,49.759544372558594,29.02376937866211,19766961
2010-04-01,50.75473403930664,52.247520446777344,50.50593566894531,52.247520446777344,30.47496223449707,29630195
2010-04-02,52.247520446777344,52.49631881713867,50.75473403930664,51.2523307800293,29.89449119567871,13546245
2010-04-05,50.50593566894531,51.74992370605469,49.759544372558594,51.74992370605469,30.184722900390625,8336189
2010-04-07,52.49631881713867,52.99391174316406,51.74992370605469,51.998722076416016,30.329837799072266,17187054
2010-04-08,51.2523307800293,51.74992370605469,48.51555252075195,49.01314926147461,28.588417053222656,16255474
2010-04-09,48.266754150390625,50.008338928222656,47.769161224365234,50.008338928222656,29.168886184692383,7165962
2010-04-12,46.52517318725586,47.520362854003906,45.281185150146484,47.27156448364258,27.57257843017578,22682985
2010-04-16,46.27637481689453,46.77397155761719,45.032386779785156,45.032386779785156,26.266515731811523,16016827
2010-04-19,44.037193298339844,44.78358840942383,43.0420036315918,43.78839874267578,25.540922164916992,14578007
2010-04-20,45.032386779785156,48.76435089111328,45.032386779785156,48.76435089111328,28.443294525146484,15726229
2010-04-21,48.266754150390625,49.759544372558594,47.520362854003906,48.01795959472656,28.0079402923584,16549388
2010-04-22,47.769161224365234,49.01314926147461,47.520362854003906,47.520362854003906,27.717702865600586,13074376
2010-04-23,46.27637481689453,46.77397155761719,46.0275764465332,46.77397155761719,27.2823486328125,9116140
2010-04-26,47.520362854003906,48.266754150390625,47.520362854003906,47.769161224365234,27.862823486328125,11258543
2010-04-27,47.27156448364258,47.769161224365234,47.02276611328125,47.27156448364258,27.57257843017578,3662513
2010-04-28,46.77397155761719,47.02276611328125,46.0275764465332,46.27637481689453,26.992111206054688,8187776
2010-04-29,46.0275764465332,46.27637481689453,45.032386779785156,45.778778076171875,26.701862335205078,12217254
2010-04-30,46.27637481689453,47.02276611328125,46.0275764465332,46.77397155761719,27.2823486328125,8278813
2010-05-04,49.01314926147461,50.257137298583984,49.01314926147461,49.759544372558594,29.02376937866211,19111610
2010-05-06,48.76435089111328,49.01314926147461,48.01795959472656,48.51555252075195,28.298181533813477,13702999
2010-05-07,47.27156448364258,47.520362854003906,46.52517318725586,47.520362854003906,27.717702865600586,12295631
2010-05-10,48.01795959472656,48.76435089111328,47.520362854003906,48.51555252075195,28.298181533813477,7675412
2010-05-11,49.01314926147461,49.01314926147461,47.520362854003906,47.520362854003906,27.717702865600586,5283911
2010-05-12,47.520362854003906,48.266754150390625,47.27156448364258,47.520362854003906,27.717702865600586,6481671
2010-05-13,47.520362854003906,47.520362854003906,46.27637481689453,46.52517318725586,27.137235641479492,9910159
2010-05-14,45.778778076171875,46.77397155761719,45.032386779785156,46.77397155761719,27.2823486328125,6743430
2010-05-17,44.037193298339844,45.52998352050781,43.78839874267578,45.52998352050781,26.55674934387207,5848023
2010-05-18,45.032386779785156,46.77397155761719,45.032386779785156,46.52517318725586,27.137235641479492,3887093
2010-05-19,45.778778076171875,46.77397155761719,45.778778076171875,46.77397155761719,27.2823486328125,4361776
2010-05-20,46.77397155761719,46.77397155761719,46.77397155761719,46.77397155761719,27.2823486328125,0
2010-05-21,46.77397155761719,46.77397155761719,46.77397155761719,46.77397155761719,27.2823486328125,0
2010-05-24,46.0275764465332,46.52517318725586,44.28599166870117,44.78358840942383,26.12139129638672,12994492
2010-05-25,44.037193298339844,44.28599166870117,41.79801559448242,42.29561233520508,24.670211791992188,14389902
2010-05-26,42.79320526123047,43.0420036315918,41.79801559448242,42.79320526123047,24.960445404052734,9117346
2010-05-27,42.544410705566406,43.78839874267578,42.544410705566406,43.290802001953125,25.25067710876465,7759516
2010-05-31,43.53960037231445,45.281185150146484,43.53960037231445,45.281185150146484,26.411632537841797,7971536
2010-06-01,45.281185150146484,45.281185150146484,43.78839874267578,43.78839874267578,25.540922164916992,8137233
2010-06-02,44.037193298339844,44.28599166870117,43.290802001953125,43.53960037231445,25.395795822143555,8891962
2010-06-03,44.28599166870117,45.032386779785156,44.037193298339844,44.78358840942383,26.12139129638672,9302637
2010-06-04,45.032386779785156,45.032386779785156,44.037193298339844,44.5347900390625,25.97626304626465,5615807
2010-06-07,43.53960037231445,43.78839874267578,43.290802001953125,43.78839874267578,25.540922164916992,4650364
2010-06-08,44.037193298339844,44.037193298339844,43.290802001953125,43.53960037231445,25.395795822143555,5485882
2010-06-09,43.78839874267578,44.037193298339844,43.290802001953125,43.78839874267578,25.540922164916992,5156699
2010-06-10,43.78839874267578,44.037193298339844,43.290802001953125,43.53960037231445,25.395795822143555,4741402
2010-06-11,44.037193298339844,44.037193298339844,43.0420036315918,43.290802001953125,25.25067710876465,7225247
2010-06-14,43.53960037231445,43.78839874267578,42.79320526123047,43.53960037231445,25.395795822143555,7431137
2010-06-15,43.53960037231445,44.28599166870117,43.290802001953125,43.53960037231445,25.395795822143555,4524961
2010-06-16,44.28599166870117,44.78358840942383,43.78839874267578,44.037193298339844,25.686033248901367,10905345
2010-06-17,44.5347900390625,44.78358840942383,43.53960037231445,44.037193298339844,25.686033248901367,8920901
2010-06-18,44.037193298339844,44.037193298339844,43.53960037231445,43.78839874267578,25.540922164916992,5689662
2010-06-21,44.5347900390625,45.032386779785156,44.037193298339844,44.78358840942383,26.12139129638672,11952883
2010-06-22,44.78358840942383,45.032386779785156,44.28599166870117,44.28599166870117,25.831151962280273,5230252
2010-06-23,44.037193298339844,44.28599166870117,43.53960037231445,43.53960037231445,25.395795822143555,8437175
2010-06-24,43.78839874267578,44.037193298339844,43.290802001953125,43.290802001953125,25.25067710876465,8901910
2010-06-25,43.53960037231445,43.78839874267578,43.0420036315918,43.53960037231445,25.395795822143555,3059312
2010-06-28,43.78839874267578,45.281185150146484,43.78839874267578,45.032386779785156,26.266515731811523,12758859
2010-06-29,44.5347900390625,44.78358840942383,43.78839874267578,44.5347900390625,25.97626304626465,9369659
2010-06-30,44.037193298339844,44.28599166870117,43.78839874267578,44.037193298339844,25.686033248901367,4829726
2010-07-02,43.290802001953125,43.78839874267578,43.290802001953125,43.53960037231445,25.395795822143555,6429218
2010-07-05,43.53960037231445,44.037193298339844,43.53960037231445,43.53960037231445,25.395795822143555,3764604
2010-07-06,43.53960037231445,43.53960037231445,42.04681396484375,43.0420036315918,25.105562210083008,15641924
2010-07-07,43.0420036315918,43.0420036315918,42.29561233520508,42.544410705566406,24.815324783325195,7436472
2010-07-08,43.0420036315918,43.290802001953125,42.29561233520508,42.544410705566406,24.815324783325195,6078130
2010-07-09,43.0420036315918,43.290802001953125,42.79320526123047,42.79320526123047,24.960445404052734,2076687
2010-07-12,43.0420036315918,43.53960037231445,43.0420036315918,43.0420036315918,25.105562210083008,2854125
2010-07-13,43.0420036315918,43.290802001953125,42.79320526123047,43.290802001953125,25.25067710876465,5457043
2010-07-14,43.53960037231445,43.78839874267578,43.0420036315918,43.290802001953125,25.25067710876465,3844589
2010-07-15,43.290802001953125,43.53960037231445,43.0420036315918,43.290802001953125,25.25067710876465,5568580
2010-07-16,43.53960037231445,43.53960037231445,43.0420036315918,43.0420036315918,25.105562210083008,7126974
2010-07-19,42.79320526123047,43.0420036315918,42.544410705566406,42.544410705566406,24.815324783325195,7312366
2010-07-20,42.79320526123047,43.0420036315918,41.79801559448242,42.04681396484375,24.525089263916016,7956061
2010-07-21,42.04681396484375,42.04681396484375,40.55402755737305,41.0516242980957,23.94461441040039,10994775
2010-07-22,40.30522918701172,40.802825927734375,39.31003952026367,40.30522918701172,23.50925064086914,26603539
2010-07-23,41.0516242980957,41.79801559448242,40.55402755737305,41.300418853759766,24.0897274017334,11459409
2010-07-27,42.29561233520508,44.037193298339844,42.04681396484375,44.037193298339844,25.686033248901367,24092765
2010-07-28,44.5347900390625,44.5347900390625,43.53960037231445,43.78839874267578,25.540922164916992,12434901
2010-07-29,44.28599166870117,44.28599166870117,43.290802001953125,43.78839874267578,25.540922164916992,4252149
2010-07-30,43.78839874267578,44.28599166870117,43.53960037231445,43.78839874267578,25.540922164916992,8227969
2010-08-02,44.28599166870117,44.78358840942383,44.037193298339844,44.78358840942383,26.12139129638672,10355199
2010-08-03,45.281185150146484,45.52998352050781,44.78358840942383,44.78358840942383,26.12139129638672,10923130
2010-08-04,45.281185150146484,45.281185150146484,44.78358840942383,45.281185150146484,26.411632537841797,5234171
2010-08-05,45.281185150146484,45.281185150146484,44.78358840942383,45.032386779785156,26.266515731811523,5958354
2010-08-06,44.78358840942383,45.032386779785156,44.5347900390625,44.5347900390625,25.97626304626465,5166747
2010-08-09,44.5347900390625,44.78358840942383,43.290802001953125,43.78839874267578,25.540922164916992,12004832
2010-08-10,43.78839874267578,44.28599166870117,43.0420036315918,43.53960037231445,25.395795822143555,6305122
2010-08-11,43.0420036315918,43.53960037231445,42.79320526123047,42.79320526123047,24.960445404052734,10101780
2010-08-16,42.79320526123047,42.79320526123047,41.79801559448242,42.04681396484375,24.525089263916016,10637155
2010-08-17,42.04681396484375,43.290802001953125,42.04681396484375,43.290802001953125,25.25067710876465,3798668
2010-08-18,43.53960037231445,44.037193298339844,43.290802001953125,44.037193298339844,25.686033248901367,8237414
2010-08-19,44.28599166870117,44.5347900390625,44.037193298339844,44.28599166870117,25.831151962280273,5219400
2010-08-20,44.037193298339844,44.5347900390625,43.78839874267578,43.78839874267578,25.540922164916992,7239817
2010-08-23,44.037193298339844,44.5347900390625,43.290802001953125,43.78839874267578,25.540922164916992,6417060
2010-08-24,43.78839874267578,44.037193298339844,42.79320526123047,42.79320526123047,24.960445404052734,5892236
2010-08-25,42.79320526123047,43.53960037231445,42.79320526123047,43.0420036315918,25.105562210083008,2931799
2010-08-26,43.290802001953125,43.53960037231445,42.79320526123047,43.0420036315918,25.105562210083008,2980935
2010-08-27,43.290802001953125,44.5347900390625,43.0420036315918,44.5347900390625,25.97626304626465,8543486
2010-08-30,44.5347900390625,44.5347900390625,43.78839874267578,43.78839874267578,25.540922164916992,3256058
2010-08-31,43.78839874267578,44.037193298339844,43.0420036315918,43.78839874267578,25.540922164916992,4188643
2010-09-01,44.037193298339844,44.5347900390625,43.53960037231445,43.53960037231445,25.395795822143555,7684355
2010-09-02,44.28599166870117,44.28599166870117,43.290802001953125,43.53960037231445,25.395795822143555,5256077
2010-09-03,44.037193298339844,46.52517318725586,43.78839874267578,46.52517318725586,27.137235641479492,32519390
2010-09-06,47.02276611328125,50.257137298583984,47.02276611328125,49.26194763183594,28.733530044555664,55092346
2010-09-07,49.759544372558594,50.008338928222656,48.51555252075195,48.76435089111328,28.443294525146484,27577021
2010-09-08,48.266754150390625,49.26194763183594,48.01795959472656,49.01314926147461,28.588417053222656,11366663
2010-09-09,49.510746002197266,49.759544372558594,47.769161224365234,48.266754150390625,28.153053283691406,10100976
2010-09-10,48.51555252075195,50.75473403930664,48.01795959472656,50.50593566894531,29.459123611450195,28562661
2010-09-13,51.2523307800293,51.998722076416016,50.75473403930664,51.50112533569336,30.039600372314453,19425017
2010-09-14,51.2523307800293,51.2523307800293,49.26194763183594,49.26194763183594,28.733530044555664,11867070
2010-09-15,48.51555252075195,50.75473403930664,47.02276611328125,50.257137298583984,29.314006805419922,20451252
2010-09-16,50.75473403930664,51.74992370605469,50.008338928222656,50.50593566894531,29.459123611450195,20461301
2010-09-17,50.50593566894531,50.75473403930664,49.510746002197266,50.257137298583984,29.314006805419922,6580144
2010-09-20,50.257137298583984,50.257137298583984,49.26194763183594,49.759544372558594,29.02376937866211,4661517
2010-09-21,50.257137298583984,51.00353240966797,49.510746002197266,50.75473403930664,29.604244232177734,9964118
2010-09-22,51.2523307800293,51.2523307800293,50.008338928222656,50.257137298583984,29.314006805419922,8330462
