Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,2.945388078689575,2.945388078689575,2.945388078689575,2.945388078689575,1.7594877481460571,0
2003-10-01,2.945388078689575,2.945388078689575,2.945388078689575,2.945388078689575,1.7594877481460571,0
2003-10-02,2.945388078689575,2.945388078689575,2.945388078689575,2.945388078689575,1.7594877481460571,0
2003-10-03,2.945388078689575,2.945388078689575,2.945388078689575,2.945388078689575,1.7594877481460571,0
2003-10-06,2.8654050827026367,2.8654050827026367,2.7706680297851562,2.7706680297851562,1.6551152467727661,46604
2003-10-07,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-08,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-09,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-10,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-13,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-14,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-15,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-16,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-17,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-20,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-21,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-22,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-23,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-24,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-27,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-28,2.7706680297851562,2.7706680297851562,2.7706680297851562,2.7706680297851562,1.6551152467727661,0
2003-10-29,3.1798999309539795,3.1950430870056152,3.099916934967041,3.1201069355010986,1.86385977268219,23302595
2003-10-30,3.1201069355010986,3.1201069355010986,3.1201069355010986,3.1201069355010986,1.86385977268219,0
2003-10-31,3.1201069355010986,3.1201069355010986,3.1201069355010986,3.1201069355010986,1.86385977268219,0
2003-11-03,3.1201069355010986,3.1201069355010986,3.1201069355010986,3.1201069355010986,1.86385977268219,0
2003-11-04,3.1201069355010986,3.1201069355010986,3.1201069355010986,3.1201069355010986,1.86385977268219,0
2003-11-05,3.6442670822143555,3.7987968921661377,3.5242929458618164,3.5444819927215576,2.117368698120117,93209
2003-11-06,3.5444819927215576,3.5444819927215576,3.5444819927215576,3.5444819927215576,2.117368698120117,0
2003-11-07,3.6042749881744385,3.6442670822143555,3.4695470333099365,3.624077081680298,2.164916753768921,143612
2003-11-10,3.624077081680298,3.6640679836273193,3.509537935256958,3.509537935256958,2.09649395942688,3075466
2003-11-11,3.509537935256958,3.509537935256958,3.3348190784454346,3.389564037322998,2.0248258113861084,9525679
2003-11-12,3.5242929458618164,3.564284086227417,3.369762897491455,3.489348888397217,2.0844340324401855,27664519
2003-11-13,3.509537935256958,3.6042749881744385,3.509537935256958,3.5840859413146973,2.1410269737243652,19987571
2003-11-14,3.5840859413146973,3.6042749881744385,3.509537935256958,3.564284086227417,2.1291985511779785,7292675
2003-11-17,3.449357032775879,3.5444819927215576,3.4093658924102783,3.509537935256958,2.09649395942688,5136680
2003-11-18,3.509537935256958,3.6042749881744385,3.509537935256958,3.5840859413146973,2.1410269737243652,6228199
2003-11-19,3.564284086227417,3.5840859413146973,3.4093658924102783,3.489348888397217,2.0844340324401855,7587318
2003-11-20,3.5242929458618164,4.18317985534668,3.5242929458618164,4.0686421394348145,2.4304864406585693,108451343
2003-11-21,4.028649806976318,4.14823579788208,3.7192020416259766,3.913723945617676,2.3379430770874023,47422351
2003-11-24,3.993705987930298,4.303154945373535,3.873732089996338,4.0686421394348145,2.4304864406585693,99606640
2003-11-25,4.14823579788208,4.303154945373535,3.9537150859832764,4.028649806976318,2.4065966606140137,53713136
2003-11-26,4.0686421394348145,4.612603187561035,4.0686421394348145,4.612603187561035,2.7554328441619873,86216345
2003-11-27,4.612603187561035,4.9969868659973145,4.5726118087768555,4.922050952911377,2.9402880668640137,104589818
2003-11-28,4.9969868659973145,5.1169610023498535,4.687538146972656,4.807124137878418,2.8716344833374023,84471409
2003-12-01,4.8820600509643555,4.962042808532715,4.767520904541016,4.807124137878418,2.8716344833374023,34664869
2003-12-02,4.842068195343018,5.1169610023498535,4.842068195343018,4.922050952911377,2.9402880668640137,76373616
2003-12-03,4.962042808532715,5.036977767944336,4.807124137878418,4.8820600509643555,2.916398763656616,29285571
2003-12-04,4.922050952911377,4.922050952911377,4.807124137878418,4.842068195343018,2.8925082683563232,15147851
2003-12-05,4.842068195343018,4.842068195343018,4.842068195343018,4.842068195343018,2.8925082683563232,0
2003-12-08,4.842068195343018,5.231499195098877,4.842068195343018,5.151905059814453,3.0775957107543945,62726023
2003-12-09,5.191507816314697,5.191507816314697,4.962042808532715,5.036977767944336,3.008941888809204,41147018
2003-12-10,5.036977767944336,5.036977767944336,5.036977767944336,5.036977767944336,3.008941888809204,0
2003-12-11,5.036977767944336,5.151905059814453,4.842068195343018,4.842068195343018,2.8925082683563232,23660823
2003-12-12,4.922050952911377,4.962042808532715,4.842068195343018,4.8820600509643555,2.916398763656616,15034527
2003-12-15,4.922050952911377,5.036977767944336,4.8820600509643555,4.922050952911377,2.9402880668640137,18098146
2003-12-16,4.8820600509643555,4.9969868659973145,4.842068195343018,4.8820600509643555,2.916398763656616,18213015
2003-12-17,4.922050952911377,5.1169610023498535,4.842068195343018,4.962042808532715,2.9641778469085693,44145733
2003-12-18,4.9969868659973145,4.9969868659973145,4.8820600509643555,4.8820600509643555,2.916398763656616,16665624
2003-12-19,4.962042808532715,5.386417865753174,4.922050952911377,5.271491050720215,3.149033308029175,87265883
2003-12-22,5.311481952667236,5.346426010131836,5.036977767944336,5.036977767944336,3.008941888809204,36912553
2003-12-23,5.1169610023498535,5.1169610023498535,4.807124137878418,4.8820600509643555,2.916398763656616,44541596
2003-12-24,4.922050952911377,5.036977767944336,4.807124137878418,4.807124137878418,2.8716344833374023,23866610
2003-12-25,4.8820600509643555,4.8820600509643555,4.727530002593994,4.807124137878418,2.8716344833374023,10051349
2003-12-26,4.807124137878418,4.8820600509643555,4.727530002593994,4.8820600509643555,2.916398763656616,5735754
2003-12-29,4.8820600509643555,4.8820600509643555,4.807124137878418,4.807124137878418,2.8716344833374023,10079937
2003-12-30,4.842068195343018,4.8820600509643555,4.767520904541016,4.767520904541016,2.8479766845703125,7485069
2003-12-31,4.842068195343018,4.922050952911377,4.807124137878418,4.922050952911377,2.9402880668640137,8795252
2004-01-01,4.922050952911377,4.922050952911377,4.922050952911377,4.922050952911377,2.9402880668640137,0
2004-01-02,4.922050952911377,4.922050952911377,4.922050952911377,4.922050952911377,2.9402880668640137,0
2004-01-05,4.922050952911377,5.036977767944336,4.807124137878418,4.9969868659973145,2.9850525856018066,29755867
2004-01-06,5.076969146728516,5.466400146484375,5.036977767944336,5.346426010131836,3.1937971115112305,146903047
2004-01-07,5.386417865753174,5.810792922973633,5.386417865753174,5.580938816070557,3.3338875770568848,102975204
2004-01-08,5.695866107940674,5.735857009887695,5.466400146484375,5.540947914123535,3.3099982738494873,23529212
2004-01-09,5.655873775482178,5.970369815826416,5.620930194854736,5.775848865509033,3.4503209590911865,40806015
2004-01-12,5.775848865509033,5.850783824920654,5.620930194854736,5.695866107940674,3.4025418758392334,17703056
2004-01-13,5.775848865509033,6.085297107696533,5.735857009887695,6.005313873291016,3.5873968601226807,36473937
2004-01-14,6.045306205749512,6.200223922729492,5.890387058258057,6.160232067108154,3.679941415786743,26690702
2004-01-15,6.160232067108154,6.3547539710998535,5.735857009887695,5.810792922973633,3.471196413040161,38979434
2004-01-16,5.810792922973633,5.850783824920654,5.620930194854736,5.620930194854736,3.3577775955200195,18515643
2004-01-19,5.735857009887695,5.735857009887695,5.501344203948975,5.501344203948975,3.2863404750823975,8066886
2004-01-20,5.540947914123535,5.810792922973633,5.540947914123535,5.810792922973633,3.471196413040161,10567489
2004-01-21,5.810792922973633,5.890387058258057,5.580938816070557,5.695866107940674,3.4025418758392334,12318607
2004-01-22,5.695866107940674,5.695866107940674,5.426408767700195,5.501344203948975,3.2863404750823975,10251727
2004-01-23,5.386417865753174,5.540947914123535,5.346426010131836,5.540947914123535,3.3099982738494873,6975625
2004-01-26,5.580938816070557,5.655873775482178,5.346426010131836,5.346426010131836,3.1937971115112305,7908747
2004-01-27,5.386417865753174,5.540947914123535,5.346426010131836,5.540947914123535,3.3099982738494873,5594098
2004-01-28,5.540947914123535,5.620930194854736,5.346426010131836,5.346426010131836,3.1937971115112305,12758511
2004-01-29,5.311481952667236,5.386417865753174,5.271491050720215,5.346426010131836,3.1937971115112305,3790954
2004-01-30,5.346426010131836,5.426408767700195,5.076969146728516,5.076969146728516,3.0328309535980225,5408401
2004-02-02,5.1169610023498535,5.151905059814453,4.8820600509643555,4.922050952911377,2.9402880668640137,4039495
2004-02-03,4.842068195343018,5.1169610023498535,4.767520904541016,5.1169610023498535,3.0567219257354736,11867628
2004-02-04,5.151905059814453,5.311481952667236,5.036977767944336,5.311481952667236,3.172922372817993,9741767
2004-02-05,5.346426010131836,5.735857009887695,5.311481952667236,5.695866107940674,3.4025418758392334,17663135
2004-02-06,5.775848865509033,5.810792922973633,5.311481952667236,5.426408767700195,3.2415761947631836,28417610
2004-02-09,5.540947914123535,5.735857009887695,5.501344203948975,5.655873775482178,3.3786516189575195,16701166
2004-02-10,5.695866107940674,5.775848865509033,5.580938816070557,5.655873775482178,3.3786516189575195,9788642
2004-02-11,5.655873775482178,5.9303789138793945,5.655873775482178,5.810792922973633,3.471196413040161,30779391
2004-02-12,5.850783824920654,6.005313873291016,5.775848865509033,5.850783824920654,3.4950852394104004,21606820
2004-02-13,5.9303789138793945,5.970369815826416,5.810792922973633,5.9303789138793945,3.5426337718963623,10441545
2004-02-16,5.9303789138793945,5.9303789138793945,5.735857009887695,5.735857009887695,3.4264309406280518,9952448
2004-02-17,5.735857009887695,5.970369815826416,5.655873775482178,5.970369815826416,3.5665223598480225,9008508
2004-02-18,6.045306205749512,6.045306205749512,5.810792922973633,5.810792922973633,3.471196413040161,7940941
2004-02-19,5.850783824920654,5.890387058258057,5.735857009887695,5.775848865509033,3.4503209590911865,3438104
2004-02-20,5.695866107940674,5.850783824920654,5.620930194854736,5.850783824920654,3.4950852394104004,5209569
2004-02-23,5.850783824920654,5.890387058258057,5.775848865509033,5.810792922973633,3.471196413040161,3935185
2004-02-24,5.810792922973633,5.890387058258057,5.735857009887695,5.735857009887695,3.4264309406280518,4973648
2004-02-25,5.735857009887695,5.775848865509033,5.655873775482178,5.655873775482178,3.3786516189575195,3342808
2004-02-26,5.695866107940674,5.890387058258057,5.655873775482178,5.850783824920654,3.4950852394104004,6775247
2004-02-27,5.810792922973633,6.005313873291016,5.775848865509033,5.970369815826416,3.5665223598480225,11793967
2004-03-01,5.970369815826416,5.970369815826416,5.620930194854736,5.695866107940674,3.4025418758392334,9392780
2004-03-02,5.735857009887695,5.775848865509033,5.695866107940674,5.735857009887695,3.4264309406280518,2466348
2004-03-03,5.695866107940674,5.735857009887695,5.655873775482178,5.695866107940674,3.4025418758392334,2187158
2004-03-04,5.655873775482178,5.735857009887695,5.655873775482178,5.655873775482178,3.3786516189575195,2153419
2004-03-05,5.655873775482178,5.655873775482178,5.655873775482178,5.655873775482178,3.3786516189575195,0
2004-03-08,5.695866107940674,5.810792922973633,5.695866107940674,5.775848865509033,3.4503209590911865,9682272
2004-03-09,5.810792922973633,5.890387058258057,5.735857009887695,5.850783824920654,3.4950852394104004,8064310
2004-03-10,5.890387058258057,5.9303789138793945,5.775848865509033,5.775848865509033,3.4503209590911865,5128954
2004-03-11,5.735857009887695,5.810792922973633,5.735857009887695,5.810792922973633,3.471196413040161,1820915
2004-03-12,5.775848865509033,5.810792922973633,5.695866107940674,5.695866107940674,3.4025418758392334,1769404
2004-03-15,5.735857009887695,5.735857009887695,5.501344203948975,5.540947914123535,3.3099982738494873,2524040
2004-03-16,5.501344203948975,5.655873775482178,5.386417865753174,5.655873775482178,3.3786516189575195,5142862
2004-03-17,5.655873775482178,5.655873775482178,5.540947914123535,5.620930194854736,3.3577775955200195,1457504
2004-03-18,5.655873775482178,5.655873775482178,5.580938816070557,5.580938816070557,3.3338875770568848,9319119
2004-03-19,5.620930194854736,5.655873775482178,5.426408767700195,5.426408767700195,3.2415761947631836,6400504
2004-03-22,5.426408767700195,5.466400146484375,5.386417865753174,5.426408767700195,3.2415761947631836,7126552
2004-03-23,5.386417865753174,5.386417865753174,5.231499195098877,5.271491050720215,3.149033308029175,1765540
2004-03-24,5.271491050720215,5.386417865753174,5.271491050720215,5.271491050720215,3.149033308029175,3797908
2004-03-25,5.271491050720215,5.271491050720215,4.807124137878418,4.8820600509643555,2.916398763656616,17023110
2004-03-26,4.962042808532715,5.036977767944336,4.842068195343018,4.962042808532715,2.9641778469085693,5231203
2004-03-29,4.922050952911377,4.962042808532715,4.767520904541016,4.807124137878418,2.8716344833374023,1654792
2004-03-30,4.807124137878418,4.842068195343018,4.727530002593994,4.727530002593994,2.824087619781494,2049366
2004-03-31,4.767520904541016,4.807124137878418,4.418082237243652,4.807124137878418,2.8716344833374023,3963001
2004-04-01,4.687538146972656,5.076969146728516,4.687538146972656,4.9969868659973145,2.9850525856018066,3835254
2004-04-02,4.9969868659973145,5.1169610023498535,4.922050952911377,4.9969868659973145,3.0202529430389404,5782114
2004-04-05,5.076969146728516,5.191507816314697,5.036977767944336,5.036977767944336,3.0444247722625732,4773528
2004-04-06,5.036977767944336,5.036977767944336,5.036977767944336,5.036977767944336,3.0444247722625732,0
2004-04-07,5.1169610023498535,5.1169610023498535,4.807124137878418,4.807124137878418,2.9054980278015137,10619773
2004-04-08,4.807124137878418,4.842068195343018,4.727530002593994,4.727530002593994,2.8573904037475586,3688448
2004-04-09,4.727530002593994,4.767520904541016,4.652594089508057,4.687538146972656,2.8332183361053467,2843924
2004-04-12,4.687538146972656,4.807124137878418,4.652594089508057,4.807124137878418,2.9054980278015137,584650
2004-04-13,4.807124137878418,4.807124137878418,4.807124137878418,4.807124137878418,2.9054980278015137,0
2004-04-14,4.807124137878418,4.807124137878418,4.807124137878418,4.807124137878418,2.9054980278015137,0
2004-04-15,4.807124137878418,4.807124137878418,4.807124137878418,4.807124137878418,2.9054980278015137,0
2004-04-16,4.807124137878418,5.076969146728516,4.767520904541016,4.842068195343018,2.9266183376312256,26880006
2004-04-19,4.842068195343018,4.8820600509643555,4.767520904541016,4.767520904541016,2.881561040878296,3644148
2004-04-20,4.767520904541016,4.807124137878418,4.767520904541016,4.807124137878418,2.9054980278015137,1363497
2004-04-21,4.807124137878418,4.8820600509643555,4.767520904541016,4.807124137878418,2.9054980278015137,3928489
2004-04-22,4.807124137878418,4.807124137878418,4.687538146972656,4.687538146972656,2.8332183361053467,3307523
2004-04-23,4.687538146972656,5.191507816314697,4.687538146972656,5.036977767944336,3.0444247722625732,52658705
2004-04-26,4.9969868659973145,5.036977767944336,4.807124137878418,4.842068195343018,2.9266183376312256,4591951
2004-04-27,4.8820600509643555,4.922050952911377,4.807124137878418,4.922050952911377,2.974961280822754,2009960
2004-04-28,4.842068195343018,5.076969146728516,4.842068195343018,4.8820600509643555,2.9507901668548584,5296107
2004-04-29,4.8820600509643555,4.922050952911377,4.727530002593994,4.807124137878418,2.9054980278015137,2382643
2004-04-30,4.767520904541016,4.807124137878418,4.652594089508057,4.687538146972656,2.8332183361053467,8011769
2004-05-03,4.687538146972656,4.687538146972656,4.687538146972656,4.687538146972656,2.8332183361053467,0
2004-05-04,4.687538146972656,4.727530002593994,4.652594089508057,4.727530002593994,2.8573904037475586,579499
2004-05-05,4.727530002593994,4.727530002593994,4.727530002593994,4.727530002593994,2.8573904037475586,0
2004-05-06,4.727530002593994,4.767520904541016,4.687538146972656,4.687538146972656,2.8332183361053467,862294
2004-05-07,4.687538146972656,4.687538146972656,4.497675895690918,4.652594089508057,2.8120973110198975,2165266
2004-05-10,4.5726118087768555,4.612603187561035,4.223172187805176,4.223172187805176,2.55254864692688,2031080
2004-05-11,4.263163089752197,4.338099002838135,4.18317985534668,4.303154945373535,2.600891590118408,2793186
2004-05-12,4.338099002838135,4.5726118087768555,4.338099002838135,4.418082237243652,2.6703548431396484,10572383
2004-05-13,4.303154945373535,4.303154945373535,4.108244895935059,4.14823579788208,2.507255792617798,3861782
2004-05-14,4.18317985534668,4.18317985534668,4.028649806976318,4.108244895935059,2.4830849170684814,2594095
2004-05-17,4.028649806976318,4.028649806976318,3.873732089996338,3.873732089996338,2.341341972351074,2031852
2004-05-18,3.9537150859832764,3.993705987930298,3.873732089996338,3.9537150859832764,2.3896849155426025,1188874
2004-05-19,3.993705987930298,4.263163089752197,3.993705987930298,4.263163089752197,2.5767197608947754,2201581
2004-05-20,4.263163089752197,4.263163089752197,3.9537150859832764,3.993705987930298,2.4138553142547607,2751719
2004-05-21,4.0686421394348145,4.18317985534668,4.0686421394348145,4.0686421394348145,2.4591479301452637,4175484
2004-05-24,4.14823579788208,4.18317985534668,3.993705987930298,3.993705987930298,2.4138553142547607,2373113
2004-05-25,4.028649806976318,4.0686421394348145,3.9537150859832764,3.9537150859832764,2.3896849155426025,1679259
2004-05-26,4.028649806976318,4.108244895935059,3.993705987930298,3.993705987930298,2.4138553142547607,2215232
2004-05-27,4.028649806976318,4.14823579788208,4.028649806976318,4.108244895935059,2.4830849170684814,3859979
2004-05-28,4.18317985534668,4.303154945373535,4.14823579788208,4.223172187805176,2.55254864692688,9776280
2004-05-31,4.108244895935059,4.303154945373535,4.108244895935059,4.18317985534668,2.5283772945404053,6679694
2004-06-01,4.223172187805176,4.263163089752197,4.108244895935059,4.108244895935059,2.4830849170684814,2611609
2004-06-02,4.108244895935059,4.108244895935059,4.108244895935059,4.108244895935059,2.4830849170684814,0
2004-06-03,4.18317985534668,4.18317985534668,3.873732089996338,3.993705987930298,2.4138553142547607,2736524
2004-06-04,3.993705987930298,4.0686421394348145,3.9537150859832764,4.0686421394348145,2.4591479301452637,1167755
2004-06-07,4.108244895935059,4.263163089752197,4.0686421394348145,4.14823579788208,2.507255792617798,6517691
2004-06-08,4.18317985534668,4.18317985534668,4.028649806976318,4.028649806976318,2.4349758625030518,3547565
2004-06-09,4.0686421394348145,4.14823579788208,3.993705987930298,4.0686421394348145,2.4591479301452637,981542
2004-06-10,4.108244895935059,4.14823579788208,4.0686421394348145,4.108244895935059,2.4830849170684814,601906
2004-06-11,4.108244895935059,4.14823579788208,3.993705987930298,4.028649806976318,2.4349758625030518,2149040
2004-06-14,4.028649806976318,4.18317985534668,4.028649806976318,4.028649806976318,2.4349758625030518,2554947
2004-06-15,4.028649806976318,4.108244895935059,4.028649806976318,4.0686421394348145,2.4591479301452637,1143029
2004-06-16,4.18317985534668,4.338099002838135,4.14823579788208,4.263163089752197,2.5767197608947754,11563198
2004-06-17,4.303154945373535,4.303154945373535,4.14823579788208,4.14823579788208,2.507255792617798,2817396
2004-06-18,4.108244895935059,4.18317985534668,4.108244895935059,4.18317985534668,2.5283772945404053,833706
2004-06-21,4.223172187805176,4.338099002838135,4.223172187805176,4.263163089752197,2.5767197608947754,9594703
2004-06-22,4.263163089752197,4.652594089508057,4.263163089752197,4.497675895690918,2.7184627056121826,33548625
2004-06-23,4.532619953155518,4.652594089508057,4.497675895690918,4.532619953155518,2.739583730697632,8481292
2004-06-24,4.612603187561035,4.687538146972656,4.4576849937438965,4.4576849937438965,2.694291353225708,11606725
2004-06-25,4.532619953155518,4.5726118087768555,4.4576849937438965,4.497675895690918,2.7184627056121826,7508249
2004-06-28,4.532619953155518,4.652594089508057,4.497675895690918,4.652594089508057,2.8120973110198975,5186646
2004-06-29,4.652594089508057,4.652594089508057,4.532619953155518,4.532619953155518,2.739583730697632,3816452
2004-06-30,4.532619953155518,4.5726118087768555,4.4576849937438965,4.4576849937438965,2.694291353225708,2091348
2004-07-01,4.4576849937438965,4.4576849937438965,4.4576849937438965,4.4576849937438965,2.694291353225708,0
2004-07-02,4.378089904785156,4.4576849937438965,4.338099002838135,4.418082237243652,2.6703548431396484,3951154
2004-07-05,4.418082237243652,4.418082237243652,4.303154945373535,4.338099002838135,2.622011423110962,4429176
2004-07-06,4.418082237243652,4.497675895690918,4.378089904785156,4.4576849937438965,2.694291353225708,18851495
2004-07-07,4.378089904785156,4.4576849937438965,4.338099002838135,4.338099002838135,2.622011423110962,11291219
2004-07-08,4.338099002838135,4.418082237243652,4.18317985534668,4.223172187805176,2.55254864692688,14207259
2004-07-09,4.223172187805176,4.303154945373535,4.18317985534668,4.263163089752197,2.5767197608947754,7054952
2004-07-12,4.263163089752197,4.303154945373535,4.223172187805176,4.223172187805176,2.55254864692688,4962831
2004-07-13,4.14823579788208,4.18317985534668,4.0686421394348145,4.0686421394348145,2.4591479301452637,9017007
2004-07-14,4.108244895935059,4.14823579788208,3.993705987930298,3.993705987930298,2.4138553142547607,5216265
2004-07-15,3.993705987930298,4.0686421394348145,3.913723945617676,3.9537150859832764,2.3896849155426025,5876636
2004-07-16,3.9537150859832764,4.028649806976318,3.853930950164795,3.993705987930298,2.4138553142547607,8766148
2004-07-19,3.993705987930298,3.993705987930298,3.913723945617676,3.9537150859832764,2.3896849155426025,2174280
2004-07-20,3.9537150859832764,4.028649806976318,3.913723945617676,3.9537150859832764,2.3896849155426025,7051088
2004-07-21,4.0686421394348145,4.0686421394348145,3.8387880325317383,3.873732089996338,2.341341972351074,20781356
2004-07-22,3.8189868927001953,3.873732089996338,3.8189868927001953,3.853930950164795,2.329373598098755,3965834
2004-07-23,3.853930950164795,3.913723945617676,3.8387880325317383,3.8387880325317383,2.320221185684204,2954158
2004-07-26,3.8387880325317383,3.8387880325317383,3.6442670822143555,3.6442670822143555,2.2026495933532715,8083885
2004-07-27,3.6442670822143555,3.679210901260376,3.5242929458618164,3.5444819927215576,2.1423375606536865,3610151
2004-07-28,3.5840859413146973,3.5840859413146973,3.564284086227417,3.5840859413146973,2.1662757396698,3262194
2004-07-29,3.564284086227417,3.564284086227417,3.429555892944336,3.489348888397217,2.1090147495269775,4256872
2004-07-30,3.489348888397217,3.5840859413146973,3.489348888397217,3.564284086227417,2.1543068885803223,1930891
2004-08-02,3.564284086227417,3.564284086227417,3.564284086227417,3.564284086227417,2.1543068885803223,0
2004-08-03,3.5840859413146973,3.5840859413146973,3.489348888397217,3.509537935256958,2.1212174892425537,1036144
2004-08-04,3.489348888397217,3.489348888397217,3.389564037322998,3.389564037322998,2.048703670501709,1188874
2004-08-05,3.4093658924102783,3.489348888397217,3.369762897491455,3.4695470333099365,2.0970466136932373,1313531
2004-08-06,3.389564037322998,3.429555892944336,3.369762897491455,3.369762897491455,2.0367352962493896,1046446
2004-08-09,3.3348190784454346,3.3495728969573975,3.254836082458496,3.27463698387146,1.9792393445968628,1127319
2004-08-10,3.27463698387146,3.2948269844055176,3.2346460819244385,3.254836082458496,1.9672718048095703,358774
2004-08-11,3.2948269844055176,3.2948269844055176,3.0599260330200195,3.1201069355010986,1.885839819908142,1245536
2004-08-12,3.1201069355010986,3.1201069355010986,3.1201069355010986,3.1201069355010986,1.885839819908142,0
2004-08-13,3.080116033554077,3.139909029006958,2.945388078689575,3.005181074142456,1.8163764476776123,2143889
2004-08-16,3.005181074142456,3.080116033554077,2.945388078689575,3.0599260330200195,1.849465250968933,1363754
2004-08-17,3.080116033554077,3.1798999309539795,3.0599260330200195,3.1798999309539795,1.9219794273376465,3423166
2004-08-18,3.1950430870056152,3.254836082458496,3.1600990295410156,3.1798999309539795,1.9219794273376465,4203558
2004-08-19,3.1950430870056152,3.27463698387146,3.1201069355010986,3.139909029006958,1.8978078365325928,2466348
2004-08-20,3.1201069355010986,3.1201069355010986,3.02498197555542,3.02498197555542,1.8283441066741943,924880
2004-08-23,3.02498197555542,3.080116033554077,3.02498197555542,3.0599260330200195,1.849465250968933,793527
2004-08-24,3.04012393951416,3.099916934967041,3.04012393951416,3.099916934967041,1.8736358880996704,99673
2004-08-25,3.099916934967041,3.1600990295410156,3.080116033554077,3.1600990295410156,1.9100110530853271,1195313
2004-08-26,3.1798999309539795,3.214843988418579,3.139909029006958,3.214843988418579,1.9430999755859375,3847359
2004-08-27,3.2346460819244385,3.509537935256958,3.1798999309539795,3.489348888397217,2.1090147495269775,13746236
2004-08-30,3.5242929458618164,3.5242929458618164,3.3495728969573975,3.389564037322998,2.048703670501709,4057267
2004-08-31,3.389564037322998,3.509537935256958,3.389564037322998,3.449357032775879,2.0848429203033447,2421018
2004-09-01,3.509537935256958,3.5242929458618164,3.429555892944336,3.449357032775879,2.0848429203033447,11510656
2004-09-02,3.489348888397217,3.6042749881744385,3.4695470333099365,3.564284086227417,2.1543068885803223,27820082
2004-09-03,3.624077081680298,3.7588050365448,3.509537935256958,3.564284086227417,2.1543068885803223,48855130
2004-09-06,3.6042749881744385,3.6442670822143555,3.5242929458618164,3.5242929458618164,2.1301355361938477,15973573
2004-09-07,3.564284086227417,3.5840859413146973,3.4695470333099365,3.4695470333099365,2.0970466136932373,10275422
2004-09-08,3.509537935256958,3.5242929458618164,3.449357032775879,3.489348888397217,2.1090147495269775,10664330
2004-09-09,3.489348888397217,3.564284086227417,3.489348888397217,3.5242929458618164,2.1301355361938477,11028256
2004-09-10,3.5444819927215576,3.6640679836273193,3.5444819927215576,3.6042749881744385,2.1784777641296387,30158941
2004-09-13,3.6442670822143555,3.699012041091919,3.6442670822143555,3.6442670822143555,2.2026495933532715,16671548
2004-09-14,3.679210901260376,3.7192020416259766,3.6042749881744385,3.6042749881744385,2.1784777641296387,14702538
2004-09-15,3.6042749881744385,3.6442670822143555,3.5840859413146973,3.624077081680298,2.190446615219116,4750863
2004-09-16,3.624077081680298,3.699012041091919,3.6042749881744385,3.6042749881744385,2.1784777641296387,14651285
2004-09-17,3.6442670822143555,3.679210901260376,3.6042749881744385,3.679210901260376,2.2237703800201416,20455806
2004-09-20,3.7789950370788574,3.8387880325317383,3.6442670822143555,3.6442670822143555,2.2026495933532715,40304555
2004-09-21,3.6640679836273193,3.6640679836273193,3.5242929458618164,3.5242929458618164,2.1301355361938477,9759796
2004-09-22,3.5444819927215576,3.564284086227417,3.5242929458618164,3.5242929458618164,2.1301355361938477,3031682
2004-09-23,3.489348888397217,3.489348888397217,3.4093658924102783,3.429555892944336,2.0728745460510254,5846760
2004-09-24,3.4093658924102783,3.4695470333099365,3.369762897491455,3.4695470333099365,2.0970466136932373,4066539
2004-09-27,3.5242929458618164,3.5444819927215576,3.429555892944336,3.429555892944336,2.0728745460510254,9096592
2004-09-28,3.4093658924102783,3.4093658924102783,3.2948269844055176,3.2948269844055176,1.9914426803588867,4352425
2004-09-29,3.3348190784454346,3.3495728969573975,3.2948269844055176,3.2948269844055176,1.9914426803588867,2659772
2004-09-30,3.3348190784454346,3.3495728969573975,3.2948269844055176,3.314629077911377,2.0034117698669434,2542069
2004-10-01,3.3348190784454346,3.489348888397217,3.3348190784454346,3.489348888397217,2.1090147495269775,10811909
2004-10-04,3.6042749881744385,3.6442670822143555,3.564284086227417,3.6042749881744385,2.1784777641296387,11885914
