Date,Open,High,Low,Close,Adj Close,Volume
2004-03-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2004-03-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2004-03-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2004-03-05,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2004-03-08,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2004-03-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2004-03-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2004-03-11,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2004-03-12,15.75,15.75,15.75,15.75,15.75,0
2004-03-15,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2004-03-16,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2004-03-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2004-03-18,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2004-03-19,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2004-03-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2004-03-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2004-03-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2004-03-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2004-03-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2004-03-29,17.139999389648438,17.229999542236328,17.139999389648438,17.229999542236328,17.229999542236328,0
2004-03-30,17.209999084472656,17.209999084472656,17.170000076293945,17.170000076293945,17.170000076293945,0
2004-03-31,17.010000228881836,17.010000228881836,16.639999389648438,16.639999389648438,16.639999389648438,0
2004-04-01,16.540000915527344,17.0,16.540000915527344,17.0,17.0,0
2004-04-02,17.0,17.59000015258789,17.0,17.59000015258789,17.59000015258789,0
2004-04-05,17.899999618530273,18.600000381469727,17.899999618530273,18.600000381469727,18.600000381469727,300
2004-04-06,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2004-04-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2004-04-08,16.760000228881836,16.760000228881836,16.65999984741211,16.65999984741211,16.65999984741211,300
2004-04-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2004-04-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2004-04-15,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2004-04-16,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2004-04-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2004-04-20,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2004-04-21,14.75,14.75,14.75,14.75,14.75,0
2004-04-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2004-04-23,14.970000267028809,14.970000267028809,14.600000381469727,14.600000381469727,14.600000381469727,300
2004-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300
2004-04-27,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2004-04-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-04-29,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2004-04-30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2004-05-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2004-05-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2004-05-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2004-05-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2004-05-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2004-05-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2004-05-11,13.0,14.0,13.0,13.199999809265137,13.199999809265137,200
2004-05-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2004-05-13,13.75,13.75,13.75,13.75,13.75,0
2004-05-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2004-05-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2004-05-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2004-05-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2004-05-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-05-24,14.0,14.0,14.0,14.0,14.0,0
2004-05-25,14.0,14.0,14.0,14.0,14.0,0
2004-05-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2004-05-27,15.0,15.0,15.0,15.0,15.0,300
2004-05-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-06-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-06-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-06-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2004-06-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2004-06-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2004-06-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2004-06-09,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2004-06-10,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2004-06-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-06-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2004-06-16,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2004-06-17,14.75,14.75,14.75,14.75,14.75,0
2004-06-18,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2004-06-21,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2004-06-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2004-06-23,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2004-06-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2004-06-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2004-06-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2004-06-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2004-06-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2004-07-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2004-07-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2004-07-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2004-07-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2004-07-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2004-07-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2004-07-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2004-07-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-07-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2004-07-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2004-07-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2004-07-19,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2004-07-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-07-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-07-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-07-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-07-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2004-07-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-07-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-08-02,14.829999923706055,15.050000190734863,14.829999923706055,15.050000190734863,15.050000190734863,0
2004-08-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2004-08-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2004-08-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2004-08-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2004-08-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2004-08-10,14.5,14.5,14.5,14.5,14.5,0
2004-08-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2004-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-08-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-08-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-08-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2004-08-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2004-08-19,15.25,15.25,15.25,15.25,15.25,0
2004-08-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2004-08-23,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2004-08-24,15.75,15.75,15.75,15.75,15.75,0
2004-08-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2004-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2004-08-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2004-08-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2004-08-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2004-09-01,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2004-09-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2004-09-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2004-09-07,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2004-09-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2004-09-09,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2004-09-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2004-09-13,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2004-09-14,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2004-09-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2004-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2004-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2004-09-20,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2004-09-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2004-09-22,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2004-09-23,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2004-09-24,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2004-09-27,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2004-09-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2004-09-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2004-09-30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2004-10-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2004-10-04,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2004-10-05,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2004-10-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2004-10-07,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2004-10-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2004-10-11,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2004-10-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2004-10-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2004-10-14,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2004-10-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2004-10-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2004-10-19,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2004-10-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2004-10-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2004-10-22,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2004-10-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2004-10-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2004-10-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2004-10-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2004-10-29,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2004-11-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2004-11-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2004-11-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2004-11-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2004-11-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2004-11-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2004-11-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2004-11-10,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2004-11-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2004-11-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2004-11-15,14.25,14.25,14.25,14.25,14.25,0
2004-11-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-11-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-11-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-11-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2004-11-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2004-11-23,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2004-11-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2004-11-26,14.25,14.25,14.25,14.25,14.25,0
2004-11-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-11-30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-12-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2004-12-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2004-12-03,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-12-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-12-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2004-12-08,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2004-12-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2004-12-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-12-13,13.75,13.75,13.75,13.75,13.75,0
2004-12-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-12-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-12-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2004-12-17,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2004-12-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2004-12-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-12-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2004-12-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300
2004-12-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2004-12-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2004-12-29,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-12-30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,300
2005-01-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-01-04,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2005-01-05,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2005-01-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2005-01-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2005-01-10,12.670000076293945,12.670000076293945,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2005-01-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-01-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-01-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-01-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2005-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-01-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-01-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-01-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-01-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2005-01-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2005-01-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-01-28,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-01-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-02-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2005-02-02,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2005-02-03,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2005-02-04,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2005-02-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-02-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-02-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2005-02-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-02-11,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2005-02-14,14.0600004196167,14.899999618530273,14.0600004196167,14.899999618530273,14.899999618530273,200
2005-02-15,14.75,14.75,14.75,14.75,14.75,0
2005-02-16,13.75,13.75,13.75,13.75,13.75,0
2005-02-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2005-02-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2005-02-22,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2005-02-23,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2005-02-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2005-02-25,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2005-02-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2005-03-01,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2005-03-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2005-03-03,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2005-03-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2005-03-07,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2005-03-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2005-03-09,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-03-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2005-03-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2005-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-03-15,14.75,14.75,14.75,14.75,14.75,0
2005-03-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-03-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-03-18,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2005-03-21,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2005-03-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2005-03-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2005-03-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,200
2005-03-29,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2005-03-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2005-03-31,14.59000015258789,14.59000015258789,14.199999809265137,14.199999809265137,14.199999809265137,200
2005-04-01,14.199999809265137,14.569999694824219,14.199999809265137,14.569999694824219,14.569999694824219,0
2005-04-04,14.5,14.5,14.5,14.5,14.5,0
2005-04-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2005-04-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2005-04-07,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2005-04-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-04-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2005-04-12,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2005-04-13,13.0,14.0,13.0,13.0,13.0,0
2005-04-14,13.0,14.0,13.0,13.0,13.0,0
2005-04-15,13.0,14.0,13.0,13.0,13.0,0
2005-04-18,13.0,14.0,13.0,13.0,13.0,0
2005-04-19,13.0,14.0,13.0,13.0,13.0,0
2005-04-20,13.0,14.0,13.0,13.0,13.0,0
2005-04-21,13.0,14.0,13.0,13.0,13.0,0
2005-04-22,13.0,14.0,13.0,13.0,13.0,0
2005-04-25,13.0,14.0,13.0,13.0,13.0,0
2005-04-26,13.0,14.0,13.0,13.0,13.0,0
2005-04-27,13.0,14.0,13.0,13.0,13.0,0
2005-04-28,13.0,14.0,13.0,13.0,13.0,0
2005-04-29,13.0,14.0,13.0,13.0,13.0,0
2005-05-02,11.0,11.0,11.0,11.0,11.0,0
2005-05-03,11.5,11.5,11.5,11.5,11.5,0
2005-05-04,11.0,11.399999618530273,11.0,11.0,11.0,0
2005-05-05,11.5,11.5,11.5,11.5,11.5,0
2005-05-06,11.25,11.25,11.25,11.25,11.25,0
2005-05-09,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,0
2005-05-10,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-05-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-05-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
