Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,4.925930023193359,4.925930023193359,4.746805191040039,4.925930023193359,4.489171028137207,11726576
2012-04-11,4.791585922241211,4.881148815155029,4.791585922241211,4.836368083953857,4.407548904418945,7894386
2012-04-12,4.791585922241211,4.881148815155029,4.746805191040039,4.836368083953857,4.407548904418945,9419580
2012-04-17,4.881148815155029,4.881148815155029,4.657242774963379,4.702023983001709,4.2851176261901855,5421249
2012-04-18,4.746805191040039,5.015491962432861,4.746805191040039,4.881148815155029,4.448359489440918,8291875
2012-04-19,4.9707112312316895,5.060273170471191,4.925930023193359,4.9707112312316895,4.529982089996338,7389263
2012-04-20,5.015491962432861,5.060273170471191,4.881148815155029,4.925930023193359,4.489171028137207,4527794
2012-04-23,4.9707112312316895,5.015491962432861,4.925930023193359,4.9707112312316895,4.529982089996338,2147330
2012-04-24,4.9707112312316895,5.060273170471191,4.925930023193359,5.015491962432861,4.570791244506836,5939547
2012-04-25,5.015491962432861,5.284179210662842,5.015491962432861,5.239398002624512,4.774844646453857,17422942
2012-04-26,5.284179210662842,5.284179210662842,5.194616794586182,5.239398002624512,4.774844646453857,7681127
2012-04-27,5.194616794586182,5.239398002624512,5.14983606338501,5.194616794586182,4.734033584594727,3960815
2012-04-30,5.284179210662842,5.284179210662842,5.14983606338501,5.239398002624512,4.774844646453857,6295277
2012-05-02,5.239398002624512,5.239398002624512,5.14983606338501,5.239398002624512,4.774844646453857,4354060
2012-05-03,5.239398002624512,5.239398002624512,5.10505485534668,5.10505485534668,4.6524128913879395,6897316
2012-05-04,5.14983606338501,5.14983606338501,4.9707112312316895,5.060273170471191,4.611602783203125,6767351
2012-05-08,4.9707112312316895,5.14983606338501,4.9707112312316895,5.14983606338501,4.693222999572754,1509562
2012-05-09,5.10505485534668,5.14983606338501,5.015491962432861,5.060273170471191,4.611602783203125,4087430
2012-05-10,5.015491962432861,5.060273170471191,4.836368083953857,5.060273170471191,4.611602783203125,6165982
2012-05-11,5.060273170471191,5.060273170471191,4.9707112312316895,4.9707112312316895,4.529982089996338,1422025
2012-05-14,4.925930023193359,5.060273170471191,4.881148815155029,4.881148815155029,4.448359489440918,3187276
2012-05-15,4.881148815155029,4.881148815155029,4.522899150848389,4.612462043762207,4.20349645614624,15104334
2012-05-16,4.478117942810059,4.522899150848389,4.433337211608887,4.4557271003723145,4.0606584548950195,16767532
2012-05-17,4.478117942810059,4.702023983001709,4.4557271003723145,4.522899150848389,4.12187385559082,22220492
2012-05-18,4.4557271003723145,4.4557271003723145,4.34377384185791,4.388556003570557,3.9994430541992188,10885821
2012-05-21,4.433337211608887,4.5676798820495605,4.2766032218933105,4.478117942810059,4.081063270568848,7568803
2012-05-22,4.5676798820495605,4.5676798820495605,4.433337211608887,4.433337211608887,4.040253639221191,2387163
2012-05-23,4.522899150848389,4.522899150848389,4.3661651611328125,4.3661651611328125,3.9790380001068115,2095746
2012-05-24,4.3661651611328125,4.388556003570557,4.321383953094482,4.34377384185791,3.9586315155029297,6719116
2012-05-25,4.34377384185791,4.433337211608887,4.298993110656738,4.3661651611328125,3.9790380001068115,14439992
2012-05-28,4.3661651611328125,4.478117942810059,4.3661651611328125,4.433337211608887,4.040253639221191,11073400
2012-05-29,4.433337211608887,4.881148815155029,4.410945892333984,4.881148815155029,4.448359489440918,24454243
2012-05-30,4.746805191040039,4.9707112312316895,4.657242774963379,4.836368083953857,4.407548904418945,14655485
2012-05-31,4.746805191040039,4.881148815155029,4.5676798820495605,4.881148815155029,4.448359489440918,16834971
2012-06-01,4.836368083953857,4.836368083953857,4.612462043762207,4.612462043762207,4.20349645614624,4005030
2012-06-05,4.702023983001709,4.702023983001709,4.433337211608887,4.433337211608887,4.040253639221191,4517745
2012-06-06,4.478117942810059,4.612462043762207,4.478117942810059,4.612462043762207,4.20349645614624,5574215
2012-06-07,4.702023983001709,4.702023983001709,4.478117942810059,4.522899150848389,4.12187385559082,3487848
2012-06-08,4.478117942810059,4.612462043762207,4.478117942810059,4.612462043762207,4.20349645614624,1104705
2012-06-11,4.657242774963379,4.702023983001709,4.612462043762207,4.702023983001709,4.2851176261901855,3594366
2012-06-12,4.612462043762207,4.746805191040039,4.5676798820495605,4.746805191040039,4.325927734375,4672721
2012-06-13,4.746805191040039,4.791585922241211,4.612462043762207,4.657242774963379,4.244307041168213,2608238
2012-06-14,4.612462043762207,4.925930023193359,4.5676798820495605,4.925930023193359,4.489171028137207,17072795
2012-06-15,4.9707112312316895,5.060273170471191,4.836368083953857,4.925930023193359,4.489171028137207,14909163
2012-06-18,5.015491962432861,5.015491962432861,4.881148815155029,4.925930023193359,4.489171028137207,4436014
2012-06-19,4.881148815155029,4.925930023193359,4.881148815155029,4.925930023193359,4.489171028137207,670147
2012-06-20,4.925930023193359,4.9707112312316895,4.881148815155029,4.9707112312316895,4.529982089996338,2977813
2012-06-21,4.881148815155029,4.925930023193359,4.836368083953857,4.881148815155029,4.448359489440918,3198218
2012-06-22,4.746805191040039,4.881148815155029,4.746805191040039,4.881148815155029,4.448359489440918,1577224
2012-06-25,4.881148815155029,4.881148815155029,4.746805191040039,4.746805191040039,4.325927734375,1329129
2012-06-26,4.746805191040039,4.791585922241211,4.702023983001709,4.702023983001709,4.2851176261901855,1244049
2012-06-27,4.791585922241211,4.925930023193359,4.746805191040039,4.836368083953857,4.407548904418945,8339886
2012-06-28,4.836368083953857,4.881148815155029,4.791585922241211,4.881148815155029,4.448359489440918,6287461
2012-06-29,4.925930023193359,4.9707112312316895,4.836368083953857,4.836368083953857,4.407548904418945,12964149
2012-07-02,4.881148815155029,4.925930023193359,4.791585922241211,4.925930023193359,4.489171028137207,15623748
2012-07-03,4.9707112312316895,5.194616794586182,4.925930023193359,5.194616794586182,4.734033584594727,39243043
2012-07-04,5.284179210662842,5.37374210357666,5.239398002624512,5.32896089553833,4.856467247009277,22094993
2012-07-05,5.284179210662842,5.418522834777832,5.060273170471191,5.239398002624512,4.774844646453857,18491247
2012-07-06,5.14983606338501,5.284179210662842,5.060273170471191,5.14983606338501,4.693222999572754,5538263
2012-07-09,5.14983606338501,5.239398002624512,5.10505485534668,5.194616794586182,4.734033584594727,5489582
2012-07-10,5.239398002624512,5.239398002624512,5.10505485534668,5.14983606338501,4.693222999572754,12340450
2012-07-11,5.14983606338501,5.239398002624512,5.10505485534668,5.14983606338501,4.693222999572754,10533441
2012-07-12,5.14983606338501,5.14983606338501,5.10505485534668,5.14983606338501,4.693222999572754,9179301
2012-07-13,5.14983606338501,5.284179210662842,5.14983606338501,5.284179210662842,4.815655708312988,22058594
2012-07-16,5.37374210357666,5.5976481437683105,5.284179210662842,5.552865982055664,5.060518264770508,47415002
2012-07-17,5.508084774017334,5.5976481437683105,5.508084774017334,5.552865982055664,5.060518264770508,15697217
2012-07-18,5.552865982055664,5.642428874969482,5.463304042816162,5.508084774017334,5.019708156585693,13727193
2012-07-19,5.508084774017334,5.552865982055664,5.284179210662842,5.37374210357666,4.897277355194092,19964411
2012-07-20,5.418522834777832,5.418522834777832,5.14983606338501,5.239398002624512,4.774844646453857,19933818
2012-07-23,5.194616794586182,5.284179210662842,5.14983606338501,5.284179210662842,4.815655708312988,9493272
2012-07-24,5.194616794586182,5.508084774017334,5.194616794586182,5.463304042816162,4.978897571563721,29424634
2012-07-25,5.508084774017334,5.552865982055664,5.284179210662842,5.37374210357666,4.897277355194092,17091999
2012-07-26,5.418522834777832,5.418522834777832,5.239398002624512,5.239398002624512,4.774844646453857,10827091
2012-07-27,5.32896089553833,5.463304042816162,5.239398002624512,5.418522834777832,4.938087463378906,16840554
2012-07-30,5.37374210357666,5.463304042816162,5.32896089553833,5.37374210357666,4.897277355194092,14508101
2012-07-31,5.37374210357666,5.418522834777832,5.284179210662842,5.37374210357666,4.897277355194092,5210670
2012-08-01,5.37374210357666,5.418522834777832,5.32896089553833,5.418522834777832,4.938087463378906,4036963
2012-08-03,5.418522834777832,5.463304042816162,5.32896089553833,5.418522834777832,4.938087463378906,4303593
2012-08-06,5.463304042816162,5.5976481437683105,5.418522834777832,5.508084774017334,5.019708156585693,14516810
2012-08-07,5.5976481437683105,5.642428874969482,5.463304042816162,5.552865982055664,5.060518264770508,20920616
2012-08-08,5.5976481437683105,6.000678062438965,5.552865982055664,5.911116123199463,5.387004852294922,87557976
2012-08-09,5.955896854400635,6.000678062438965,5.821554183959961,5.911116123199463,5.387004852294922,23511659
2012-08-10,5.82214879989624,6.041576862335205,5.82214879989624,6.041576862335205,5.505898475646973,8612768
2012-08-14,5.955896854400635,6.000678062438965,5.866334915161133,5.911116123199463,5.387004852294922,11714741
2012-08-15,5.911116123199463,5.911116123199463,5.7767720222473145,5.821554183959961,5.305384635925293,21118690
2012-08-16,5.866334915161133,5.955896854400635,5.821554183959961,5.821554183959961,5.305384635925293,11523812
2012-08-17,5.866034984588623,6.041576862335205,5.82214879989624,5.9099202156066895,5.385914325714111,26871329
2012-08-20,5.911116123199463,6.000678062438965,5.911116123199463,6.000678062438965,5.468626499176025,13034491
2012-08-21,6.000678062438965,6.090240955352783,5.955896854400635,6.000678062438965,5.468626499176025,12257156
2012-08-22,5.9976911544799805,6.041576862335205,5.953805923461914,5.953805923461914,5.425909996032715,5905381
2012-08-23,5.9976911544799805,6.041576862335205,5.9099202156066895,5.9099202156066895,5.385914325714111,10079232
2012-08-24,5.953805923461914,6.136661052703857,5.953805923461914,6.041576862335205,5.505898475646973,23013906
2012-08-27,6.224584102630615,6.224584102630615,6.090240955352783,6.090240955352783,5.550248146057129,44179044
2012-08-28,6.269364833831787,6.627614974975586,6.269364833831787,6.627614974975586,6.039975166320801,70732607
2012-08-29,6.4932708740234375,6.627614974975586,6.4932708740234375,6.4932708740234375,5.917542934417725,21538733
2012-08-30,6.495062828063965,6.495062828063965,6.3999738693237305,6.45117712020874,5.879180908203125,4237047
2012-08-31,6.448490142822266,6.538053035736084,6.314146995544434,6.538053035736084,5.9583539962768555,25587531
2012-09-03,6.582833766937256,6.582833766937256,6.4932708740234375,6.538053035736084,5.9583539962768555,6956716
2012-09-04,6.538948059082031,6.538948059082031,6.3999738693237305,6.3999738693237305,5.832518577575684,3332202
2012-09-05,6.3999738693237305,6.495062828063965,6.3999738693237305,6.45117712020874,5.879180908203125,2250498
2012-09-06,6.448490142822266,6.627614974975586,6.448490142822266,6.538053035736084,5.9583539962768555,7361127
2012-09-07,6.582833766937256,6.582833766937256,6.495062828063965,6.538948059082031,5.959169864654541,1265710
2012-09-10,6.538053035736084,6.582833766937256,6.4932708740234375,6.4932708740234375,5.917542934417725,1181522
2012-09-11,6.448490142822266,6.538053035736084,6.448490142822266,6.4932708740234375,5.917542934417725,1464231
2012-09-12,6.45117712020874,6.538948059082031,6.3999738693237305,6.3999738693237305,5.832518577575684,2115843
2012-09-13,6.45117712020874,6.495062828063965,6.3999738693237305,6.495062828063965,5.91917610168457,2377561
2012-09-14,6.4932708740234375,6.761958122253418,6.448490142822266,6.761958122253418,6.162406921386719,14237005
2012-09-17,6.761958122253418,6.806739807128906,6.627614974975586,6.627614974975586,6.039975166320801,6318055
2012-09-18,6.626718997955322,6.758376121520996,6.582833766937256,6.758376121520996,6.15914249420166,5164445
2012-09-19,6.809574127197266,6.941230773925781,6.714489936828613,6.897345066070557,6.285789489746094,10134390
2012-09-20,6.941082954406738,7.299333095550537,6.941082954406738,7.299333095550537,6.652134895324707,8128636
2012-09-21,7.433675765991211,7.702363014221191,7.344113826751709,7.702363014221191,7.019430160522461,11156024
2012-09-24,7.789687156677246,8.235855102539062,7.789687156677246,8.235855102539062,7.50562047958374,20377754
2012-09-25,8.418862342834473,8.463644027709961,7.702363014221191,7.83670711517334,7.141862392425537,21707777
2012-09-26,7.789687156677246,7.789687156677246,7.4312849044799805,7.4312849044799805,6.772387981414795,22578232
2012-09-27,7.4312849044799805,7.5190558433532715,7.3435139656066895,7.3435139656066895,6.692398548126221,18081700
2012-09-28,7.388895034790039,7.478456974029541,7.344113826751709,7.388895034790039,6.733756065368652,12504805
2012-10-01,7.387399196624756,7.745800971984863,7.387399196624756,7.6141438484191895,6.939033031463623,16778698
2012-10-02,7.702363014221191,7.702363014221191,7.433675765991211,7.478456974029541,6.815377235412598,12673179
2012-10-03,7.475171089172363,7.5190558433532715,7.3435139656066895,7.387399196624756,6.732393264770508,8644255
2012-10-04,7.344113826751709,7.433675765991211,7.209770202636719,7.209770202636719,6.570513725280762,11980924
2012-10-05,7.254551887512207,7.388895034790039,7.120207786560059,7.299333095550537,6.652134895324707,18144897
2012-10-08,7.299333095550537,7.568019866943359,7.209770202636719,7.568019866943359,6.896998405456543,9818409
2012-10-09,7.657581806182861,7.702363014221191,7.388895034790039,7.388895034790039,6.733756065368652,10092631
2012-10-10,7.254551887512207,7.344113826751709,7.254551887512207,7.344113826751709,6.692945957183838,3735943
2012-10-11,7.299333095550537,7.344113826751709,7.254551887512207,7.299333095550537,6.652134895324707,2672550
2012-10-12,7.3435139656066895,7.5190558433532715,7.3435139656066895,7.5190558433532715,6.852375507354736,2222808
2012-10-15,7.570259094238281,7.570259094238281,7.387399196624756,7.5190558433532715,6.852375507354736,2249605
2012-10-16,7.568019866943359,7.6128010749816895,7.388895034790039,7.388895034790039,6.733756065368652,1968460
2012-10-17,7.388895034790039,7.478456974029541,7.344113826751709,7.388895034790039,6.733756065368652,2103562
2012-10-18,7.433675765991211,7.478456974029541,7.388895034790039,7.478456974029541,6.815377235412598,832939
2012-10-19,7.475171089172363,7.5190558433532715,7.4312849044799805,7.4312849044799805,6.772387981414795,835395
2012-10-22,7.433675765991211,7.478456974029541,7.388895034790039,7.433675765991211,6.774566173553467,1099345
2012-10-24,7.4312849044799805,7.5190558433532715,7.3435139656066895,7.5190558433532715,6.852375507354736,2749145
2012-10-25,7.478456974029541,7.478456974029541,7.299333095550537,7.388895034790039,6.733756065368652,3953222
2012-10-26,7.388895034790039,7.388895034790039,7.209770202636719,7.209770202636719,6.570513725280762,2556430
2012-10-29,7.209770202636719,7.299333095550537,7.209770202636719,7.209770202636719,6.570513725280762,1935411
2012-10-30,7.254551887512207,7.299333095550537,7.254551887512207,7.299333095550537,6.652134895324707,1164998
2012-10-31,7.299333095550537,7.6128010749816895,7.299333095550537,7.433675765991211,6.774566173553467,7776033
2012-11-01,7.387399196624756,7.5190558433532715,7.387399196624756,7.4312849044799805,6.772387981414795,1824426
2012-11-02,7.5190558433532715,7.5190558433532715,7.387399196624756,7.475171089172363,6.812382698059082,4289971
2012-11-05,7.478456974029541,7.478456974029541,7.344113826751709,7.433675765991211,6.774566173553467,4726315
2012-11-06,7.4312849044799805,7.5190558433532715,7.3435139656066895,7.4312849044799805,6.772387981414795,2755174
2012-11-07,7.388895034790039,7.388895034790039,7.254551887512207,7.299333095550537,6.652134895324707,6258655
2012-11-08,7.209770202636719,7.433675765991211,7.209770202636719,7.344113826751709,6.692945957183838,4923942
2012-11-09,7.344113826751709,7.388895034790039,7.299333095550537,7.388895034790039,6.733756065368652,1277768
2012-11-12,7.387399196624756,7.6141438484191895,7.3435139656066895,7.475171089172363,6.812382698059082,472519
2012-11-13,7.475171089172363,7.5190558433532715,7.4312849044799805,7.5190558433532715,6.852375507354736,2881344
2012-11-14,7.5190558433532715,7.5190558433532715,7.387399196624756,7.475171089172363,6.812382698059082,1514698
2012-11-15,7.433675765991211,7.433675765991211,7.299333095550537,7.433675765991211,6.774566173553467,5864516
2012-11-16,7.433675765991211,7.478456974029541,7.388895034790039,7.433675765991211,6.774566173553467,1933401
2012-11-19,7.344113826751709,7.433675765991211,7.344113826751709,7.433675765991211,6.774566173553467,1152046
2012-11-20,7.4312849044799805,7.5190558433532715,7.387399196624756,7.4312849044799805,6.772387981414795,2380464
2012-11-21,7.433675765991211,7.478456974029541,7.344113826751709,7.344113826751709,6.692945957183838,1392325
2012-11-22,7.4312849044799805,7.5190558433532715,7.387399196624756,7.4312849044799805,6.772387981414795,3492314
2012-11-23,7.475171089172363,7.877458095550537,7.475171089172363,7.833571910858154,7.139005661010742,36072738
2012-11-26,7.877458095550537,8.148083686828613,7.877458095550537,8.016427040100098,7.305648326873779,25274677
2012-11-27,7.972541809082031,7.972541809082031,7.701916217803955,7.877458095550537,7.179001331329346,15250377
2012-11-28,7.83670711517334,8.01583194732666,7.747145175933838,7.971049785614014,7.264294147491455,10549073
2012-11-29,8.01583194732666,8.01583194732666,7.926269054412842,7.926269054412842,7.223483085632324,3791994
2012-11-30,7.926269054412842,7.971049785614014,7.747145175933838,7.747145175933838,7.060241222381592,12647052
2012-12-03,7.745800971984863,7.877458095550537,7.745800971984863,7.789687156677246,7.0990118980407715,4097479
2012-12-04,7.877458095550537,7.877458095550537,7.745800971984863,7.833571910858154,7.139005661010742,3363242
2012-12-06,7.877458095550537,7.928656101226807,7.789687156677246,7.789687156677246,7.0990118980407715,3783955
2012-12-07,7.83670711517334,8.10539436340332,7.83670711517334,7.971049785614014,7.264294147491455,8586641
2012-12-11,8.060612678527832,8.060612678527832,7.926269054412842,7.971049785614014,7.264294147491455,7936145
2012-12-12,8.016427040100098,8.235855102539062,7.972541809082031,8.235855102539062,7.50562047958374,13827458
2012-12-13,8.235855102539062,8.330939292907715,8.148083686828613,8.235855102539062,7.50562047958374,9804340
2012-12-14,8.235855102539062,8.330939292907715,8.235855102539062,8.287053108215332,7.5522780418396,3531393
2012-12-17,8.287053108215332,8.418709754943848,8.235855102539062,8.235855102539062,7.50562047958374,8372489
2012-12-18,8.28451919555664,8.28451919555664,8.10539436340332,8.194955825805664,7.468347072601318,2968434
2012-12-19,8.191969871520996,8.287053108215332,8.191969871520996,8.235855102539062,7.50562047958374,2947666
2012-12-20,8.235855102539062,8.374824523925781,8.148083686828613,8.191969871520996,7.465627193450928,6459632
2012-12-21,8.104198455810547,8.235855102539062,7.972541809082031,8.148083686828613,7.425631046295166,6590937
2012-12-24,8.10539436340332,8.194955825805664,8.060612678527832,8.194955825805664,7.468347072601318,3614017
2012-12-25,8.191969871520996,8.235855102539062,8.148083686828613,8.148083686828613,7.425631046295166,2256974
2012-12-26,8.148083686828613,8.235855102539062,8.06031322479248,8.06031322479248,7.345642566680908,3946076
2012-12-27,8.060612678527832,8.10539436340332,7.971049785614014,7.971049785614014,7.264294147491455,8418044
2012-12-28,7.971049785614014,8.10539436340332,7.971049785614014,7.971049785614014,7.264294147491455,4646817
2013-01-02,8.060612678527832,8.150175094604492,8.060612678527832,8.10539436340332,7.3867268562316895,5267167
2013-01-03,8.150175094604492,8.194955825805664,8.060612678527832,8.060612678527832,7.3459153175354,5233671
2013-01-04,8.150175094604492,8.374080657958984,8.060612678527832,8.150175094604492,7.427536964416504,13571994
2013-01-07,8.148083686828613,8.235855102539062,8.104198455810547,8.148083686828613,7.425631046295166,15553853
2013-01-08,8.191969871520996,8.235855102539062,8.104198455810547,8.191969871520996,7.465627193450928,5943120
2013-01-09,8.150175094604492,8.418862342834473,8.150175094604492,8.418862342834473,7.67240047454834,13663550
2013-01-10,8.59425163269043,8.689340591430664,8.287053108215332,8.330939292907715,7.592273712158203,16600945
2013-01-11,8.28451919555664,8.418862342834473,8.194955825805664,8.418862342834473,7.67240047454834,14925241
2013-01-14,8.418862342834473,8.553206443786621,8.28451919555664,8.553206443786621,7.794833183288574,9028568
2013-01-15,8.553206443786621,8.553206443786621,8.418862342834473,8.418862342834473,7.67240047454834,5493601
2013-01-16,8.418709754943848,8.59425163269043,8.374824523925781,8.59425163269043,7.832239627838135,13855372
2013-01-17,8.59425163269043,8.864883422851562,8.55036735534668,8.73322582244873,7.958889961242676,18341631
2013-01-18,8.866674423217773,8.956236839294434,8.777112007141113,8.911455154418945,8.121317863464355,10551529
2013-01-21,9.001017570495605,9.180143356323242,8.956236839294434,9.180143356323242,8.366183280944824,10335367
2013-01-22,9.045799255371094,9.180143356323242,8.956236839294434,9.135360717773438,8.325371742248535,9294528
2013-01-23,9.135360717773438,9.314485549926758,9.045799255371094,9.180143356323242,8.366183280944824,10068290
2013-01-24,9.180143356323242,9.538392066955566,9.135360717773438,9.538392066955566,8.692667007446289,9207884
2013-01-25,9.537792205810547,10.16681957244873,9.354936599731445,10.071736335754395,9.17872142791748,22413654
2013-01-28,10.1205472946167,10.65792179107666,9.941423416137695,10.21010971069336,9.304825782775879,15141626
2013-01-29,10.344452857971191,10.38923454284668,10.254891395568848,10.38923454284668,9.46806812286377,8554262
2013-01-30,10.38923454284668,11.0161714553833,10.38923454284668,10.568359375,9.631312370300293,14429274
2013-01-31,10.430132865905762,10.744645118713379,10.386247634887695,10.612988471984863,9.67198371887207,9573216
2013-02-01,10.702703475952148,10.92660903930664,10.702703475952148,10.92660903930664,9.957796096801758,7678224
2013-02-04,11.015275001525879,11.307844161987305,10.971389770507812,11.190817832946777,10.198579788208008,10810343
2013-02-05,11.059161186218262,11.52727222442627,11.059161186218262,11.190817832946777,10.198579788208008,28279957
2013-02-06,11.307249069213867,11.307249069213867,11.105732917785645,11.105732917785645,10.121037483215332,10106253
2013-02-07,11.060952186584473,11.307249069213867,10.881828308105469,11.105732917785645,10.121037483215332,14883482
2013-02-08,11.103047370910645,11.307844161987305,11.103047370910645,11.190817832946777,10.198579788208008,7471218
2013-02-11,11.307249069213867,11.307249069213867,11.105732917785645,11.105732917785645,10.121037483215332,4979323
2013-02-12,11.150514602661133,11.150514602661133,11.0161714553833,11.105732917785645,10.121037483215332,7140945
2013-02-13,11.105732917785645,11.643108367919922,11.105732917785645,11.419201850891113,10.406713485717773,12766522
2013-02-14,11.417557716369629,11.754013061523438,11.307844161987305,11.52727222442627,10.505203247070312,4572456
2013-02-15,11.52727222442627,12.536640167236328,11.417557716369629,12.426925659179688,11.325087547302246,12504805
2013-02-18,12.426777839660645,12.7626371383667,11.867013931274414,12.090920448303223,11.018875122070312,13447835
2013-02-19,12.202873229980469,12.202873229980469,11.419201850891113,11.97896671295166,10.916847229003906,11640826
2013-02-20,11.97896671295166,12.202873229980469,11.755061149597168,11.867013931274414,10.814821243286133,18436090
2013-02-21,11.867013931274414,12.314825057983398,11.867013931274414,11.867013931274414,10.814821243286133,10499498
2013-02-22,11.643108367919922,12.090920448303223,11.643108367919922,11.867013931274414,10.814821243286133,9444144
2013-02-26,12.090920448303223,12.090920448303223,11.755061149597168,11.97896671295166,10.916847229003906,7127100
2013-02-27,12.090920448303223,12.090920448303223,11.755061149597168,11.755061149597168,10.712794303894043,3078971
2013-02-28,11.867013931274414,11.867013931274414,11.307249069213867,11.419201850891113,10.406713485717773,5164445
2013-03-01,11.644298553466797,11.644298553466797,11.190817832946777,11.190817832946777,10.198579788208008,8543766
2013-03-04,10.971389770507812,11.190817832946777,10.971389770507812,11.059161186218262,10.078597068786621,7341699
2013-03-05,11.103047370910645,11.417557716369629,11.103047370910645,11.190817832946777,10.198579788208008,14529092
2013-03-06,11.417557716369629,11.417557716369629,11.103047370910645,11.190817832946777,10.198579788208008,8912001
2013-03-07,11.598360061645508,11.650605201721191,11.128155708312988,11.232645988464355,10.24428939819336,23267358
2013-03-08,11.337135314941406,11.650605201721191,11.284890174865723,11.650605201721191,10.625473976135254,11601140
2013-03-11,11.859583854675293,11.859583854675293,11.337135314941406,11.337135314941406,10.339587211608887,11387339
2013-03-12,11.49386978149414,11.546114921569824,11.128155708312988,11.128155708312988,10.148993492126465,8684681
2013-03-13,11.128155708312988,11.337135314941406,11.075910568237305,11.337135314941406,10.339587211608887,6993988
2013-03-14,11.337135314941406,11.38938045501709,11.232645988464355,11.232645988464355,10.24428939819336,3584467
2013-03-15,11.337135314941406,11.49386978149414,11.075910568237305,11.49386978149414,10.482528686523438,11732636
2013-03-18,11.441624641418457,11.49386978149414,11.284890174865723,11.38938045501709,10.38723373413086,15261021
2013-03-19,11.441624641418457,11.441624641418457,10.605707168579102,10.971421241760254,10.006051063537598,10294217
2013-03-20,10.866931915283203,11.023666381835938,10.344483375549316,10.91917610168457,9.958403587341309,9583525
2013-03-21,10.971421241760254,10.971421241760254,10.605707168579102,10.605707168579102,9.672516822814941,2395642
2013-03-22,10.448972702026367,10.553462028503418,10.083258628845215,10.083258628845215,9.196039199829102,8020883
2013-03-25,10.344483375549316,11.128155708312988,10.344483375549316,11.075910568237305,10.101346969604492,6944031
2013-03-26,10.866931915283203,11.075910568237305,10.866931915283203,11.075910568237305,10.101346969604492,2229884
2013-03-27,11.180400848388672,11.232645988464355,11.128155708312988,11.232645988464355,10.24428939819336,4674143
2013-03-28,10.971421241760254,11.180400848388672,10.866931915283203,10.91917610168457,9.958403587341309,4460916
2013-03-29,10.91917610168457,11.180400848388672,10.81468677520752,10.91917610168457,9.958403587341309,4152369
2013-04-01,11.075910568237305,11.075910568237305,10.657952308654785,10.866931915283203,9.91075611114502,5560929
2013-04-02,10.710197448730469,10.81468677520752,10.710197448730469,10.710197448730469,9.767813682556152,3099060
2013-04-03,10.81468677520752,10.81468677520752,10.135502815246582,10.710197448730469,9.767813682556152,9917529
2013-04-04,10.23999309539795,10.448972702026367,10.135502815246582,10.187747955322266,9.291332244873047,13467926
2013-04-05,10.187747955322266,10.292238235473633,10.031014442443848,10.031014442443848,9.148390769958496,4099350
2013-04-09,10.031014442443848,10.083258628845215,9.560810089111328,9.665300369262695,8.814855575561523,7979348
2013-04-10,9.665300369262695,9.76978874206543,9.456319808959961,9.665300369262695,8.814855575561523,6331339
2013-04-11,9.822033882141113,9.822033882141113,9.613055229187012,9.613055229187012,8.767207145690918,3694908
2013-04-12,9.717543601989746,10.344483375549316,9.665300369262695,10.292238235473633,9.386630058288574,5510972
2013-04-17,10.23999309539795,10.866931915283203,10.187747955322266,10.81468677520752,9.86310863494873,14783845
2013-04-18,10.91917610168457,10.971421241760254,10.605707168579102,10.657952308654785,9.72016429901123,7643621
2013-04-19,10.710197448730469,11.023666381835938,10.657952308654785,10.657952308654785,9.72016429901123,8242149
2013-04-22,10.81468677520752,11.023666381835938,10.81468677520752,10.971421241760254,10.006051063537598,9940881
2013-04-23,11.128155708312988,11.128155708312988,10.81468677520752,10.81468677520752,9.86310863494873,3063458
2013-04-24,10.866931915283203,11.128155708312988,10.866931915283203,11.023666381835938,10.05370044708252,8719517
2013-04-25,11.232645988464355,11.96407413482666,11.128155708312988,11.96407413482666,10.911361694335938,24319901
2013-04-26,12.068563461303711,12.120807647705078,11.702849388122559,11.755093574523926,10.7207670211792,7727649
2013-04-29,11.914963722229004,11.914963722229004,11.490735054016113,11.805249214172363,10.766511917114258,694996
2013-04-30,11.80733871459961,11.859583854675293,11.650605201721191,11.702849388122559,10.673120498657227,5568394
2013-05-02,11.755093574523926,11.96407413482666,11.702849388122559,11.911828994750977,10.863713264465332,7815696
2013-05-03,11.96407413482666,12.329788208007812,11.96407413482666,12.277543067932129,11.197247505187988,21892294
2013-05-07,12.329788208007812,12.329788208007812,12.068563461303711,12.277543067932129,11.197247505187988,10145303
2013-05-08,12.277543067932129,12.382033348083496,12.173052787780762,12.173052787780762,11.101951599121094,9485142
2013-05-09,12.225297927856445,12.225297927856445,11.911828994750977,12.016319274902344,10.95900821685791,8202145
2013-05-10,12.068563461303711,12.277543067932129,11.911828994750977,12.120807647705078,11.054303169250488,11069221
2013-05-13,12.120807647705078,12.95672607421875,12.120807647705078,12.852235794067383,11.721373558044434,27821489
2013-05-14,12.799991607666016,13.583664894104004,12.799991607666016,13.583664894104004,12.388445854187012,21064462
2013-05-15,13.714277267456055,13.714277267456055,13.061216354370117,13.191827774047852,12.031085014343262,7589645
2013-05-16,13.191827774047852,13.322440147399902,12.538766860961914,12.904480934143066,11.769021034240723,9040888
2013-05-17,12.95672607421875,13.191827774047852,12.852235794067383,13.191827774047852,12.031085014343262,4129592
