Date,Open,High,Low,Close,Adj Close,Volume
1981-09-08,2.1535730361938477,2.1734519004821777,2.1336939334869385,2.1734519004821777,0.577068030834198,2331590
1981-09-09,2.1734519004821777,2.18339204788208,2.160198926925659,2.166826009750366,0.5753089785575867,2399501
1981-09-10,2.166826009750366,2.176764965057373,2.1502599716186523,2.1734519004821777,0.577068030834198,3474749
1981-09-11,2.1734519004821777,2.1867051124572754,2.1502599716186523,2.1867051124572754,0.5805870890617371,1890173
1981-09-14,2.18339204788208,2.18339204788208,2.166826009750366,2.176764965057373,0.5779477953910828,1158250
1981-09-15,2.176764965057373,2.193331003189087,2.1502599716186523,2.1502599716186523,0.5709104537963867,2863555
1981-09-16,2.1502599716186523,2.1535730361938477,2.137006998062134,2.1535730361938477,0.5717900991439819,2229725
1981-09-17,2.1535730361938477,2.1535730361938477,2.140320062637329,2.140320062637329,0.5682717561721802,1595894
1981-09-18,2.140320062637329,2.160198926925659,2.1270670890808105,2.1436328887939453,0.5691512227058411,2248589
1981-09-21,2.1436328887939453,2.2065839767456055,2.1336939334869385,2.199958086013794,0.5841058492660522,3014467
1981-09-22,2.199958086013794,2.266221046447754,2.1900179386138916,2.2430291175842285,0.5955411791801453,7145683
1981-09-23,2.239716053009033,2.239716053009033,2.199958086013794,2.239716053009033,0.5946617126464844,2961648
1981-09-24,2.239716053009033,2.2529690265655518,2.2165238857269287,2.2264630794525146,0.5911436676979065,2041085
1981-09-25,2.213210105895996,2.213210105895996,2.18339204788208,2.18339204788208,0.5797070860862732,3591706
1981-09-28,2.18339204788208,2.236402988433838,2.1535730361938477,2.236402988433838,0.593782365322113,8013427
1981-09-29,2.236402988433838,2.272847890853882,2.233088970184326,2.239716053009033,0.5946617126464844,6127027
1981-09-30,2.239716053009033,2.2629079818725586,2.239716053009033,2.24965500831604,0.5973005294799805,2101450
1981-10-01,2.24965500831604,2.2529690265655518,2.219836950302124,2.2463419437408447,0.5964213013648987,4059533
1981-10-02,2.199958086013794,2.199958086013794,2.166826009750366,2.166826009750366,0.5753089785575867,16917235
1981-10-05,2.166826009750366,2.1800780296325684,2.1138150691986084,2.1303811073303223,0.5656325817108154,11540995
1981-10-06,2.1303811073303223,2.1966440677642822,2.12044095993042,2.1701390743255615,0.576188862323761,6130800
1981-10-07,2.1734519004821777,2.239716053009033,2.1734519004821777,2.236402988433838,0.593782365322113,7922880
1981-10-08,2.2463419437408447,2.266221046447754,2.2463419437408447,2.266221046447754,0.6016994714736938,5534698
1981-10-09,2.266221046447754,2.2861011028289795,2.2595949172973633,2.2794740200042725,0.6052179932594299,3799210
1981-10-12,2.2794740200042725,2.292726993560791,2.2629079818725586,2.2695350646972656,0.6025789380073547,1788307
1981-10-13,2.2695350646972656,2.2827870845794678,2.266221046447754,2.2695350646972656,0.6025789380073547,3120106
1981-10-14,2.2629079818725586,2.2629079818725586,2.229775905609131,2.229775905609131,0.592022180557251,6251530
1981-10-15,2.233088970184326,2.24965500831604,2.233088970184326,2.24965500831604,0.5973005294799805,2622096
1981-10-16,2.24965500831604,2.266221046447754,2.176764965057373,2.176764965057373,0.5779477953910828,5915750
1981-10-19,2.176764965057373,2.199958086013794,2.146946907043457,2.193331003189087,0.5823464393615723,7685194
1981-10-20,2.193331003189087,2.213210105895996,2.1867051124572754,2.1900179386138916,0.5814666152000427,6828768
1981-10-21,2.199958086013794,2.2264630794525146,2.199958086013794,2.2065839767456055,0.5858651995658875,3708662
1981-10-22,2.2065839767456055,2.213210105895996,2.1900179386138916,2.2065839767456055,0.5858651995658875,5293238
1981-10-23,2.199958086013794,2.199958086013794,2.1800780296325684,2.1900179386138916,0.5814666152000427,2961648
1981-10-26,2.1867051124572754,2.1867051124572754,2.166826009750366,2.18339204788208,0.5797070860862732,2327818
1981-10-27,2.18339204788208,2.199958086013794,2.176764965057373,2.1867051124572754,0.5805870890617371,4116125
1981-10-28,2.1867051124572754,2.1867051124572754,2.1535730361938477,2.1535730361938477,0.5717900991439819,7534282
1981-10-29,2.146946907043457,2.146946907043457,2.057490110397339,2.0740559101104736,0.5506781935691833,15792941
1981-10-30,2.0740559101104736,2.1171278953552246,2.067430019378662,2.1171278953552246,0.5621139407157898,7243776
1981-11-02,2.1303811073303223,2.1535730361938477,2.1303811073303223,2.137006998062134,0.5673916339874268,7134365
1981-11-03,2.137006998062134,2.1436328887939453,2.12044095993042,2.12044095993042,0.5629935264587402,4757501
1981-11-04,2.1171278953552246,2.1171278953552246,2.0541770458221436,2.0740559101104736,0.5506781935691833,6213802
1981-11-05,2.0740559101104736,2.083996057510376,2.047550916671753,2.0541770458221436,0.5453997254371643,4512269
1981-11-06,2.047550916671753,2.047550916671753,2.021044969558716,2.027672052383423,0.538362443447113,4142534
1981-11-09,2.027672052383423,2.0806829929351807,2.021044969558716,2.067430019378662,0.5489187240600586,2972966
1981-11-10,2.0740559101104736,2.1071879863739014,2.0740559101104736,2.0906219482421875,0.5550761222839355,5376240
1981-11-11,2.0906219482421875,2.1171278953552246,2.087308883666992,2.1105010509490967,0.5603539943695068,4244400
1981-11-12,2.1105010509490967,2.1336939334869385,2.087308883666992,2.0906219482421875,0.5550761222839355,4138762
1981-11-13,2.093935966491699,2.12044095993042,2.093935966491699,2.12044095993042,0.5629935264587402,3259699
1981-11-16,2.1138150691986084,2.1138150691986084,2.093935966491699,2.10056209564209,0.5577153563499451,4697136
1981-11-17,2.1071879863739014,2.137006998062134,2.1071879863739014,2.1336939334869385,0.5665120482444763,9099994
1981-11-18,2.1336939334869385,2.1436328887939453,2.1270670890808105,2.1270670890808105,0.5647525787353516,5259283
1981-11-19,2.1270670890808105,2.1270670890808105,2.087308883666992,2.103874921798706,0.5585951209068298,2954102
1981-11-20,2.103874921798706,2.1436328887939453,2.0972490310668945,2.1336939334869385,0.5665120482444763,3418157
1981-11-23,2.1336939334869385,2.146946907043457,2.1138150691986084,2.1270670890808105,0.5647525787353516,5274374
1981-11-24,2.1270670890808105,2.1867051124572754,2.1237540245056152,2.1701390743255615,0.576188862323761,9465955
1981-11-25,2.1867051124572754,2.2165238857269287,2.1867051124572754,2.209897041320801,0.5867449045181274,8571802
1981-11-27,2.2231500148773193,2.292726993560791,2.2231500148773193,2.2861011028289795,0.6069774031639099,8085110
1981-11-30,2.2861011028289795,2.292726993560791,2.2529690265655518,2.2695350646972656,0.6025789380073547,3508704
1981-12-01,2.2595949172973633,2.2595949172973633,2.2430291175842285,2.24965500831604,0.6022238731384277,2712643
1981-12-02,2.24965500831604,2.2595949172973633,2.2264630794525146,2.2264630794525146,0.5960156917572021,2474957
1981-12-03,2.2264630794525146,2.239716053009033,2.199958086013794,2.213210105895996,0.59246826171875,2467411
1981-12-04,2.2264630794525146,2.2629079818725586,2.2264630794525146,2.24965500831604,0.6022238731384277,5323421
1981-12-07,2.24965500831604,2.2529690265655518,2.239716053009033,2.2430291175842285,0.6004505157470703,4455677
1981-12-08,2.2430291175842285,2.292726993560791,2.239716053009033,2.2695350646972656,0.6075457334518433,4067078
1981-12-09,2.2695350646972656,2.2894139289855957,2.2695350646972656,2.2894139289855957,0.6128672957420349,2991830
1981-12-10,2.309293031692505,2.3357980251312256,2.309293031692505,2.3258590698242188,0.6226232051849365,6847632
1981-12-11,2.3258590698242188,2.345737934112549,2.3126060962677,2.3225460052490234,0.6217372417449951,3384202
1981-12-14,2.302665948867798,2.302665948867798,2.2861011028289795,2.2894139289855957,0.6128672957420349,2705098
1981-12-15,2.2894139289855957,2.3126060962677,2.272847890853882,2.2861011028289795,0.6119803786277771,2033539
1981-12-16,2.2861011028289795,2.2894139289855957,2.233088970184326,2.2430291175842285,0.6004505157470703,5187600
1981-12-17,2.2430291175842285,2.256282091140747,2.239716053009033,2.256282091140747,0.6039980053901672,2697552
1981-12-18,2.256282091140747,2.2695350646972656,2.24965500831604,2.2529690265655518,0.6031111478805542,1686442
1981-12-21,2.2529690265655518,2.2595949172973633,2.219836950302124,2.239716053009033,0.5995633006095886,3150288
1981-12-22,2.239716053009033,2.239716053009033,2.213210105895996,2.213210105895996,0.59246826171875,3878438
1981-12-23,2.213210105895996,2.2264630794525146,2.193331003189087,2.193331003189087,0.5871464610099792,4048214
1981-12-24,2.193331003189087,2.213210105895996,2.193331003189087,2.213210105895996,0.59246826171875,1324253
1981-12-28,2.213210105895996,2.2165238857269287,2.199958086013794,2.2165238857269287,0.5933547019958496,1256342
1981-12-29,2.2165238857269287,2.2264630794525146,2.213210105895996,2.2165238857269287,0.5933547019958496,1735488
1981-12-30,2.229775905609131,2.2629079818725586,2.229775905609131,2.239716053009033,0.5995633006095886,1478938
1981-12-31,2.239716053009033,2.2629079818725586,2.233088970184326,2.2463419437408447,0.6013374328613281,1056384
1982-01-04,2.2529690265655518,2.266221046447754,2.239716053009033,2.266221046447754,0.606658935546875,1543075
1982-01-05,2.239716053009033,2.2595949172973633,2.2165238857269287,2.2231500148773193,0.5951290726661682,1116749
1982-01-06,2.1966440677642822,2.2165238857269287,2.1734519004821777,2.20327091217041,0.5898070335388184,3636979
1982-01-07,2.1867051124572754,2.2065839767456055,2.166826009750366,2.199958086013794,0.5889204740524292,3980304
1982-01-08,2.2165238857269287,2.233088970184326,2.199958086013794,2.2264630794525146,0.5960156917572021,3414384
1982-01-11,2.2065839767456055,2.236402988433838,2.1734519004821777,2.1734519004821777,0.5818248987197876,1641168
1982-01-12,2.1734519004821777,2.18339204788208,2.160198926925659,2.163512945175171,0.5791641473770142,4689590
1982-01-13,2.146946907043457,2.1701390743255615,2.12044095993042,2.1303811073303223,0.5702947378158569,4429267
1982-01-14,2.140320062637329,2.160198926925659,2.12044095993042,2.140320062637329,0.5729556679725647,1856218
1982-01-15,2.1535730361938477,2.163512945175171,2.140320062637329,2.146946907043457,0.5747295618057251,3142742
1982-01-18,2.163512945175171,2.1900179386138916,2.1336939334869385,2.1900179386138916,0.5862593650817871,3769027
1982-01-19,2.2065839767456055,2.2231500148773193,2.1867051124572754,2.1867051124572754,0.5853726863861084,3799210
1982-01-20,2.1900179386138916,2.199958086013794,2.176764965057373,2.18339204788208,0.5844857692718506,4127443
1982-01-21,2.193331003189087,2.2065839767456055,2.1800780296325684,2.1867051124572754,0.5853726863861084,3897302
1982-01-22,2.1701390743255615,2.193331003189087,2.1436328887939453,2.1436328887939453,0.573842465877533,2961648
1982-01-25,2.146946907043457,2.163512945175171,2.1270670890808105,2.156886100769043,0.577390193939209,1565712
1982-01-26,2.176764965057373,2.18339204788208,2.1701390743255615,2.176764965057373,0.5827117562294006,1512893
1982-01-27,2.160198926925659,2.176764965057373,2.1436328887939453,2.146946907043457,0.5747295618057251,2444774
1982-01-28,2.18339204788208,2.2065839767456055,2.160198926925659,2.2065839767456055,0.5906940698623657,3308746
1982-01-29,2.239716053009033,2.24965500831604,2.2264630794525146,2.2430291175842285,0.6004505157470703,5828976
1982-02-01,2.233088970184326,2.2529690265655518,2.209897041320801,2.2264630794525146,0.5960156917572021,2542867
1982-02-02,2.233088970184326,2.2430291175842285,2.219836950302124,2.2264630794525146,0.5960156917572021,1999584
1982-02-03,2.2231500148773193,2.236402988433838,2.2065839767456055,2.2065839767456055,0.5906940698623657,2735280
1982-02-04,2.199958086013794,2.2165238857269287,2.18339204788208,2.199958086013794,0.5889204740524292,2014675
1982-02-05,2.213210105895996,2.233088970184326,2.193331003189087,2.219836950302124,0.5942420959472656,4270810
1982-02-08,2.213210105895996,2.233088970184326,2.193331003189087,2.193331003189087,0.5871464610099792,2203315
1982-02-09,2.193331003189087,2.2065839767456055,2.1800780296325684,2.1867051124572754,0.5853726863861084,1618531
1982-02-10,2.2065839767456055,2.219836950302124,2.1900179386138916,2.213210105895996,0.59246826171875,1014883
1982-02-11,2.213210105895996,2.219836950302124,2.2065839767456055,2.219836950302124,0.5942420959472656,1180886
1982-02-12,2.2264630794525146,2.2463419437408447,2.2065839767456055,2.2065839767456055,0.5906940698623657,3195562
1982-02-16,2.2065839767456055,2.233088970184326,2.1800780296325684,2.229775905609131,0.5969023704528809,2252362
1982-02-17,2.2463419437408447,2.276160955429077,2.2165238857269287,2.2430291175842285,0.6004505157470703,5315875
1982-02-18,2.256282091140747,2.266221046447754,2.2463419437408447,2.2529690265655518,0.6031111478805542,3753936
1982-02-19,2.2529690265655518,2.2629079818725586,2.239716053009033,2.256282091140747,0.6039980053901672,4021805
1982-02-22,2.233088970184326,2.2894139289855957,2.1734519004821777,2.1800780296325684,0.5835986137390137,5568653
1982-02-23,2.166826009750366,2.166826009750366,2.1270670890808105,2.156886100769043,0.577390193939209,6217574
1982-02-24,2.1270670890808105,2.166826009750366,2.087308883666992,2.1138150691986084,0.5658602714538574,10812845
1982-02-25,2.137006998062134,2.160198926925659,2.1138150691986084,2.1270670890808105,0.5694077610969543,8213386
1982-02-26,2.093935966491699,2.12044095993042,2.067430019378662,2.083996057510376,0.5578778386116028,10269562
1982-03-01,2.0740559101104736,2.0906219482421875,2.0541770458221436,2.0541770458221436,0.5548349022865295,5270602
1982-03-02,2.0376110076904297,2.0740559101104736,2.0011661052703857,2.004478931427002,0.5414116382598877,8647258
1982-03-03,1.9647209644317627,1.9879130125045776,1.938215970993042,1.938215970993042,0.5235140323638916,12446467
1982-03-04,1.9050840139389038,1.9183369874954224,1.88851797580719,1.895143985748291,0.5118801593780518,11714544
1982-03-05,1.8984570503234863,1.9150229692459106,1.8818910121917725,1.9083969593048096,0.5154595971107483,10710979
1982-03-08,1.9150229692459106,1.938215970993042,1.8918310403823853,1.9017709493637085,0.5136699080467224,4617907
1982-03-09,1.9117100238800049,1.9349019527435303,1.8852050304412842,1.9282759428024292,0.5208289623260498,4244400
1982-03-10,1.9117100238800049,1.9349019527435303,1.88851797580719,1.88851797580719,0.5100905299186707,5885568
1982-03-11,1.895143985748291,1.9050840139389038,1.8818910121917725,1.8818910121917725,0.5083003044128418,3301200
1982-03-12,1.8785779476165771,1.8918310403823853,1.8653249740600586,1.8852050304412842,0.5091956257820129,6655219
1982-03-15,1.9050840139389038,1.9216500520706177,1.88851797580719,1.9150229692459106,0.517249345779419,2350454
1982-03-16,1.9150229692459106,1.9282759428024292,1.9017709493637085,1.9050840139389038,0.5145646929740906,4451904
1982-03-17,1.9050840139389038,1.9150229692459106,1.895143985748291,1.9050840139389038,0.5145646929740906,3391747
1982-03-18,1.9315890073776245,1.9547820091247559,1.9050840139389038,1.9547820091247559,0.5279884338378906,7141910
1982-03-19,1.9415290355682373,1.9481550455093384,1.9249629974365234,1.9315890073776245,0.521723747253418,3387974
1982-03-22,1.9481550455093384,1.968034029006958,1.9249629974365234,1.961408019065857,0.5297783017158508,5006506
1982-03-23,1.9779740571975708,1.9912270307540894,1.9647209644317627,1.9812870025634766,0.5351475477218628,5519606
1982-03-24,1.9779740571975708,1.9879130125045776,1.968034029006958,1.9746609926223755,0.5333578586578369,2806963
1982-03-25,1.961408019065857,1.9713480472564697,1.9481550455093384,1.961408019065857,0.5297783017158508,5217782
1982-03-26,1.9282759428024292,1.9415290355682373,1.9150229692459106,1.9183369874954224,0.5181444883346558,2222179
1982-03-29,1.9083969593048096,1.9216500520706177,1.8918310403823853,1.8984570503234863,0.5127750635147095,1618531
1982-03-30,1.8984570503234863,1.9117100238800049,1.8818910121917725,1.9017709493637085,0.5136699080467224,3531341
1982-03-31,1.9117100238800049,1.9216500520706177,1.9017709493637085,1.9117100238800049,0.5163547396659851,2999376
1982-04-01,1.9282759428024292,1.9415290355682373,1.9117100238800049,1.9415290355682373,0.5244085192680359,3297427
1982-04-02,1.9647209644317627,1.9812870025634766,1.9481550455093384,1.9812870025634766,0.5351475477218628,4931050
1982-04-05,1.9812870025634766,1.9845999479293823,1.9746609926223755,1.9746609926223755,0.5333578586578369,1912810
1982-04-06,1.968034029006958,1.9845999479293823,1.9481550455093384,1.9812870025634766,0.5351475477218628,2214634
1982-04-07,1.9912270307540894,2.0011661052703857,1.9779740571975708,1.9812870025634766,0.5351475477218628,2705098
1982-04-08,1.9879130125045776,1.9945399761199951,1.9779740571975708,1.9879130125045776,0.5369372367858887,4074624
1982-04-12,1.9845999479293823,1.9945399761199951,1.9746609926223755,1.9912270307540894,0.5378325581550598,2350454
1982-04-13,1.961408019065857,1.9746609926223755,1.9481550455093384,1.9514679908752441,0.5270931124687195,2369318
1982-04-14,1.9216500520706177,1.9415290355682373,1.8984570503234863,1.9183369874954224,0.5181444883346558,3244608
1982-04-15,1.9150229692459106,1.9216500520706177,1.9083969593048096,1.9083969593048096,0.5154595971107483,3999168
1982-04-16,1.9514679908752441,1.9779740571975708,1.9216500520706177,1.9713480472564697,0.5324628353118896,11880547
1982-04-19,1.9912270307540894,2.011106014251709,1.968034029006958,1.9812870025634766,0.5351475477218628,5538470
1982-04-20,2.0077929496765137,2.027672052383423,1.9879130125045776,2.011106014251709,0.5432016849517822,3795437
1982-04-21,2.0177319049835205,2.0342979431152344,1.9978530406951904,2.027672052383423,0.5476763248443604,3214426
1982-04-22,2.021044969558716,2.0342979431152344,2.0077929496765137,2.0243589878082275,0.5467809438705444,4848048
1982-04-23,2.047550916671753,2.067430019378662,2.0243589878082275,2.067430019378662,0.558414876461029,4576406
1982-04-26,2.0608038902282715,2.0707430839538574,2.047550916671753,2.064116954803467,0.5575197339057922,2599459
1982-04-27,2.047550916671753,2.067430019378662,2.027672052383423,2.047550916671753,0.5530454516410828,2508912
1982-04-28,2.0376110076904297,2.0508639812469482,2.021044969558716,2.0342979431152344,0.5494657754898071,3437021
1982-04-29,2.0144190788269043,2.0243589878082275,2.0011661052703857,2.0177319049835205,0.5449915528297424,4610362
1982-04-30,2.021044969558716,2.030985116958618,2.011106014251709,2.027672052383423,0.5476763248443604,2935238
1982-05-03,2.0243589878082275,2.0376110076904297,2.0077929496765137,2.0376110076904297,0.5503605008125305,3561523
1982-05-04,2.047550916671753,2.057490110397339,2.0342979431152344,2.0342979431152344,0.5494657754898071,4961232
1982-05-05,2.0342979431152344,2.0409250259399414,2.027672052383423,2.030985116958618,0.5485711693763733,3161606
1982-05-06,2.0442380905151367,2.0541770458221436,2.0342979431152344,2.0409250259399414,0.5512555837631226,6662765
1982-05-07,2.0376110076904297,2.0442380905151367,2.027672052383423,2.027672052383423,0.5476763248443604,6134573
1982-05-10,2.030985116958618,2.0376110076904297,2.021044969558716,2.027672052383423,0.5476763248443604,2282544
1982-05-11,2.0342979431152344,2.0442380905151367,2.0243589878082275,2.0342979431152344,0.5494657754898071,2384410
1982-05-12,2.0243589878082275,2.0409250259399414,2.0077929496765137,2.0144190788269043,0.5440964102745056,3052195
1982-05-13,2.0011661052703857,2.0144190788269043,1.9879130125045776,1.9879130125045776,0.5369372367858887,3338928
1982-05-14,1.9845999479293823,1.9945399761199951,1.9746609926223755,1.9879130125045776,0.5369372367858887,4742410
1982-05-17,1.9845999479293823,1.9912270307540894,1.9779740571975708,1.9779740571975708,0.534252405166626,1580803
1982-05-18,1.9845999479293823,1.9978530406951904,1.968034029006958,1.968034029006958,0.5315680503845215,2090131
1982-05-19,1.9713480472564697,1.9845999479293823,1.9547820091247559,1.961408019065857,0.5297783017158508,2003357
1982-05-20,1.9514679908752441,1.961408019065857,1.938215970993042,1.9514679908752441,0.5270931124687195,1776989
1982-05-21,1.944841980934143,1.961408019065857,1.9249629974365234,1.961408019065857,0.5297783017158508,2056176
1982-05-24,1.9580949544906616,1.9647209644317627,1.9514679908752441,1.9647209644317627,0.5306727290153503,1478938
1982-05-25,1.9779740571975708,1.9945399761199951,1.9580949544906616,1.9746609926223755,0.5333578586578369,1565712
1982-05-26,1.944841980934143,1.961408019065857,1.9249629974365234,1.9315890073776245,0.521723747253418,4855594
1982-05-27,1.9282759428024292,1.9315890073776245,1.9216500520706177,1.9216500520706177,0.5190393328666687,11835274
1982-05-28,1.9216500520706177,1.9282759428024292,1.9150229692459106,1.9216500520706177,0.5190393328666687,2690006
1982-06-01,1.9017709493637085,1.9083969593048096,1.8918310403823853,1.895143985748291,0.5168706774711609,2078813
1982-06-02,1.9083969593048096,1.9216500520706177,1.895143985748291,1.9083969593048096,0.520484983921051,3791664
1982-06-03,1.9249629974365234,1.9415290355682373,1.9050840139389038,1.9415290355682373,0.5295212268829346,5131008
1982-06-04,1.938215970993042,1.9481550455093384,1.9249629974365234,1.9249629974365234,0.52500319480896,1663805
1982-06-07,1.9249629974365234,1.9415290355682373,1.9083969593048096,1.9282759428024292,0.5259067416191101,4459450
1982-06-08,1.938215970993042,1.944841980934143,1.9282759428024292,1.9349019527435303,0.5277139544487,2644733
1982-06-09,1.9315890073776245,1.944841980934143,1.9150229692459106,1.9216500520706177,0.5240996479988098,5678064
1982-06-10,1.9183369874954224,1.9249629974365234,1.9083969593048096,1.9183369874954224,0.5231961011886597,4376448
1982-06-11,1.9349019527435303,1.944841980934143,1.9216500520706177,1.9349019527435303,0.5277139544487,10963757
1982-06-14,1.9183369874954224,1.9315890073776245,1.9017709493637085,1.9050840139389038,0.5195813179016113,2410819
1982-06-15,1.8785779476165771,1.9017709493637085,1.8553860187530518,1.8752650022506714,0.5114489793777466,5142326
1982-06-16,1.8487600088119507,1.895143985748291,1.8023749589920044,1.8056880235671997,0.49247312545776367,11254262
1982-06-17,1.8056880235671997,1.8255670070648193,1.7824959754943848,1.8090009689331055,0.4933765232563019,9669686
1982-06-18,1.8056880235671997,1.8123140335083008,1.7990620136260986,1.8090009689331055,0.4933765232563019,5187600
1982-06-21,1.8123140335083008,1.822253942489624,1.8023749589920044,1.8123140335083008,0.49428004026412964,2214634
1982-06-22,1.8189409971237183,1.828879952430725,1.8090009689331055,1.8189409971237183,0.49608758091926575,5081962
1982-06-23,1.8321939706802368,1.8520729541778564,1.8090009689331055,1.8520729541778564,0.5051235556602478,4485859
1982-06-24,1.8553860187530518,1.8752650022506714,1.8355070352554321,1.8421330451965332,0.502412736415863,4040669
1982-06-25,1.8189409971237183,1.8355070352554321,1.8023749589920044,1.8090009689331055,0.4933765232563019,3082378
1982-06-28,1.8156280517578125,1.828879952430725,1.8023749589920044,1.8189409971237183,0.49608758091926575,2003357
1982-06-29,1.8123140335083008,1.8189409971237183,1.8056880235671997,1.8156280517578125,0.49518370628356934,1992038
1982-06-30,1.8056880235671997,1.8255670070648193,1.78580904006958,1.7891219854354858,0.4879549443721771,5862931
1982-07-01,1.7593029737472534,1.7891219854354858,1.729485034942627,1.736111044883728,0.4734967350959778,9654595
1982-07-02,1.7327979803085327,1.7394239902496338,1.7261719703674316,1.7394239902496338,0.4744005501270294,7436189
1982-07-06,1.736111044883728,1.7493640184402466,1.72285795211792,1.7493640184402466,0.477111279964447,2237270
1982-07-07,1.736111044883728,1.7559900283813477,1.7162319421768188,1.729485034942627,0.4716896712779999,12159734
1982-07-08,1.7526769638061523,1.78580904006958,1.7162319421768188,1.78580904006958,0.4870513677597046,8605757
1982-07-09,1.78580904006958,1.8056880235671997,1.7659300565719604,1.78580904006958,0.4870513677597046,6745766
1982-07-12,1.772555947303772,1.7824959754943848,1.7626169919967651,1.7758690118789673,0.48434028029441833,4617907
1982-07-13,1.7824959754943848,1.7957489490509033,1.7692430019378662,1.772555947303772,0.4834367334842682,3489840
1982-07-14,1.772555947303772,1.7824959754943848,1.7626169919967651,1.7758690118789673,0.48434028029441833,4617907
1982-07-15,1.78580904006958,1.7957489490509033,1.7758690118789673,1.7758690118789673,0.48434028029441833,4138762
1982-07-16,1.7824959754943848,1.7957489490509033,1.7692430019378662,1.78580904006958,0.4870513677597046,8337888
1982-07-19,1.8090009689331055,1.822253942489624,1.7924350500106812,1.7990620136260986,0.4906657934188843,5459242
1982-07-20,1.845445990562439,1.8818910121917725,1.8090009689331055,1.8818910121917725,0.5132558941841125,9137722
1982-07-21,1.8686389923095703,1.895143985748291,1.8421330451965332,1.8421330451965332,0.502412736415863,9047174
1982-07-22,1.8487600088119507,1.8653249740600586,1.8321939706802368,1.8553860187530518,0.5060274004936218,5621472
1982-07-23,1.8686389923095703,1.8785779476165771,1.8553860187530518,1.8620120286941528,0.5078346133232117,4946141
1982-07-26,1.838819980621338,1.8520729541778564,1.822253942489624,1.828879952430725,0.4987981617450714,2942784
1982-07-27,1.8355070352554321,1.8421330451965332,1.8255670070648193,1.828879952430725,0.4987981617450714,3210653
1982-07-28,1.8255670070648193,1.8355070352554321,1.8189409971237183,1.8255670070648193,0.4978947043418884,3369110
1982-07-29,1.8321939706802368,1.8487600088119507,1.8123140335083008,1.845445990562439,0.5033164024353027,5787475
1982-07-30,1.8553860187530518,1.8686389923095703,1.838819980621338,1.8520729541778564,0.5051235556602478,3142742
1982-08-02,1.8719520568847656,1.88851797580719,1.8553860187530518,1.88851797580719,0.5150635838508606,2776781
1982-08-03,1.8785779476165771,1.8984570503234863,1.8553860187530518,1.8553860187530518,0.5060274004936218,5881795
1982-08-04,1.8123140335083008,1.828879952430725,1.7957489490509033,1.7990620136260986,0.4906657934188843,4217990
1982-08-05,1.772555947303772,1.8023749589920044,1.742737054824829,1.7593029737472534,0.479822039604187,5983661
1982-08-06,1.7593029737472534,1.772555947303772,1.7460509538650513,1.7493640184402466,0.477111279964447,3387974
1982-08-09,1.736111044883728,1.7493640184402466,1.72285795211792,1.7327979803085327,0.47259339690208435,7839878
1982-08-10,1.7593029737472534,1.7758690118789673,1.742737054824829,1.7593029737472534,0.479822039604187,4832957
1982-08-11,1.7460509538650513,1.7626169919967651,1.729485034942627,1.742737054824829,0.47530415654182434,3357792
1982-08-12,1.7327979803085327,1.7493640184402466,1.7162319421768188,1.7162319421768188,0.4680752754211426,12091824
1982-08-13,1.7096060514450073,1.7195450067520142,1.6963529586791992,1.7029789686203003,0.46446073055267334,6070435
1982-08-16,1.729485034942627,1.742737054824829,1.7162319421768188,1.736111044883728,0.4734967350959778,4455677
1982-08-17,1.7692430019378662,1.8023749589920044,1.736111044883728,1.7990620136260986,0.4906657934188843,7013635
1982-08-18,1.8355070352554321,1.8752650022506714,1.7957489490509033,1.828879952430725,0.4987981617450714,11793773
1982-08-19,1.78580904006958,1.822253942489624,1.7493640184402466,1.8056880235671997,0.49247312545776367,7545600
1982-08-20,1.8553860187530518,1.88851797580719,1.822253942489624,1.8852050304412842,0.5141599774360657,9149040
1982-08-23,1.9315890073776245,1.9713480472564697,1.8918310403823853,1.9713480472564697,0.5376539826393127,11952230
1982-08-24,1.9514679908752441,1.9746609926223755,1.9282759428024292,1.9282759428024292,0.5259067416191101,10069603
1982-08-25,1.88851797580719,1.9249629974365234,1.8487600088119507,1.9216500520706177,0.5240996479988098,14031043
1982-08-26,1.961408019065857,1.9812870025634766,1.938215970993042,1.961408019065857,0.5349433422088623,8647258
1982-08-27,1.9580949544906616,1.9746609926223755,1.9415290355682373,1.9647209644317627,0.5358464121818542,3105014
1982-08-30,1.9647209644317627,1.9912270307540894,1.9349019527435303,1.9845999479293823,0.5464281439781189,5074416
1982-08-31,2.0077929496765137,2.027672052383423,1.9879130125045776,2.0177319049835205,0.5555509328842163,5187600
1982-09-01,2.0342979431152344,2.0608038902282715,2.004478931427002,2.0243589878082275,0.5573756694793701,8341661
1982-09-02,2.011106014251709,2.0342979431152344,1.9879130125045776,2.021044969558716,0.5564632415771484,3984077
1982-09-03,2.087308883666992,2.12044095993042,2.0508639812469482,2.0806829929351807,0.5728834271430969,10880755
1982-09-07,2.0707430839538574,2.087308883666992,2.0508639812469482,2.0707430839538574,0.5701465010643005,3625661
1982-09-08,2.0707430839538574,2.093935966491699,2.047550916671753,2.087308883666992,0.5747079253196716,4029350
1982-09-09,2.064116954803467,2.087308883666992,2.0409250259399414,2.0508639812469482,0.5646734833717346,3108787
1982-09-10,2.0376110076904297,2.047550916671753,2.027672052383423,2.0442380905151367,0.5628490447998047,2825827
