Date,Open,High,Low,Close,Adj Close,Volume
1970-02-26,1.086806058883667,1.086806058883667,1.064236044883728,1.076388955116272,0.3343186378479004,1353600
1970-02-27,1.0833330154418945,1.111111044883728,1.0833330154418945,1.1067709922790527,0.34375521540641785,1627200
1970-03-02,1.1067709922790527,1.123263955116272,1.0972219705581665,1.0972219705581665,0.3407896161079407,1051200
1970-03-03,1.0972219705581665,1.0989580154418945,1.079861044883728,1.0989580154418945,0.34132882952690125,1468800
1970-03-04,1.0989580154418945,1.118056058883667,1.0989580154418945,1.109375,0.34456413984298706,734400
1970-03-05,1.109375,1.1128469705581665,1.1041669845581055,1.107638955116272,0.34402504563331604,892800
1970-03-06,1.107638955116272,1.107638955116272,1.0885419845581055,1.092013955116272,0.3391719162464142,907200
1970-03-09,1.0885419845581055,1.0885419845581055,1.079861044883728,1.085068941116333,0.33701491355895996,273600
1970-03-10,1.079861044883728,1.079861044883728,1.0668400526046753,1.076388955116272,0.3343186378479004,1353600
1970-03-11,1.076388955116272,1.0902780294418335,1.0729169845581055,1.085068941116333,0.33701491355895996,432000
1970-03-12,1.0859379768371582,1.09375,1.0859379768371582,1.0885419845581055,0.3380933105945587,388800
1970-03-13,1.0833330154418945,1.0833330154418945,1.076388955116272,1.076388955116272,0.3343186378479004,1339200
1970-03-16,1.076388955116272,1.076388955116272,1.0572919845581055,1.0590280294418335,0.3289266526699066,806400
1970-03-17,1.0590280294418335,1.0625,1.053818941116333,1.053818941116333,0.32730862498283386,1267200
1970-03-18,1.055556058883667,1.064236044883728,1.055556058883667,1.064236044883728,0.3305441737174988,748800
1970-03-19,1.0677080154418945,1.0729169845581055,1.0677080154418945,1.0677080154418945,0.3316226005554199,1123200
1970-03-20,1.0677080154418945,1.0677080154418945,1.060763955116272,1.0677080154418945,0.3316226005554199,518400
1970-03-23,1.0659719705581665,1.0659719705581665,1.055556058883667,1.0590280294418335,0.3289266526699066,216000
1970-03-24,1.0581599473953247,1.0581599473953247,1.0416669845581055,1.0529509782791138,0.32703927159309387,1670400
1970-03-25,1.0625,1.100693941116333,1.0625,1.086806058883667,0.3375542461872101,2275200
1970-03-26,1.086806058883667,1.09375,1.0833330154418945,1.086806058883667,0.3375542461872101,936000
1970-03-30,1.086806058883667,1.092013955116272,1.079861044883728,1.0815969705581665,0.335936576128006,1368000
1970-03-31,1.076388955116272,1.076388955116272,1.0659719705581665,1.0729169845581055,0.3332403600215912,676800
1970-04-01,1.069443941116333,1.069443941116333,1.0625,1.0651040077209473,0.3308139741420746,820800
1970-04-02,1.0590280294418335,1.0590280294418335,1.045138955116272,1.0477429628372192,0.3254213035106659,792000
1970-04-03,1.0477429628372192,1.053818941116333,1.0477429628372192,1.0520830154418945,0.32676970958709717,1008000
1970-04-06,1.0520830154418945,1.0572919845581055,1.022568941116333,1.024306058883667,0.3181423842906952,2275200
1970-04-07,1.022568941116333,1.022568941116333,0.9930559992790222,0.9947919845581055,0.3089751601219177,1526400
1970-04-08,0.9947919845581055,0.9965280294418335,0.9878469705581665,0.9930559992790222,0.3084361255168915,734400
1970-04-09,0.9930559992790222,1.017361044883728,0.9930559992790222,1.015625,0.3154458701610565,820800
1970-04-10,1.015625,1.03125,1.0112849473953247,1.013888955116272,0.31490686535835266,3312000
1970-04-13,1.013888955116272,1.013888955116272,1.0,1.006943941116333,0.3127496838569641,878400
1970-04-14,1.006943941116333,1.024306058883667,0.9930559992790222,1.022568941116333,0.3176026940345764,835200
1970-04-15,1.022568941116333,1.039931058883667,1.0208330154418945,1.0277780294418335,0.31922048330307007,2217600
1970-04-16,1.0277780294418335,1.0277780294418335,1.015625,1.0164929628372192,0.3157154619693756,1252800
1970-04-17,1.0164929628372192,1.017361044883728,1.013888955116272,1.015625,0.3154458701610565,950400
1970-04-20,1.015625,1.017361044883728,1.008681058883667,1.013888955116272,0.31490686535835266,1425600
1970-04-21,1.013888955116272,1.0208330154418945,1.006943941116333,1.0078129768371582,0.31301963329315186,518400
1970-04-22,1.006943941116333,1.006943941116333,1.0,1.0008679628372192,0.3108627200126648,561600
1970-04-23,1.0008679628372192,1.001736044883728,0.96875,0.9713540077209473,0.30169573426246643,763200
1970-04-24,0.9713540077209473,0.9722219705581665,0.9661459922790527,0.9670140147209167,0.30034759640693665,792000
1970-04-27,0.9661459922790527,0.9661459922790527,0.9548609852790833,0.9565969705581665,0.2971123456954956,705600
1970-04-28,0.9565969705581665,0.9583330154418945,0.9513890147209167,0.9513890147209167,0.295494943857193,676800
1970-04-29,0.9513890147209167,0.9861109852790833,0.9340280294418335,0.9861109852790833,0.3062789738178253,2534400
1970-04-30,0.9861109852790833,1.006943941116333,0.9861109852790833,0.9930559992790222,0.3084361255168915,532800
1970-05-01,0.9930559992790222,0.9930559992790222,0.9861109852790833,0.9878469705581665,0.3068183958530426,316800
1970-05-04,0.9756940007209778,0.9756940007209778,0.9565969705581665,0.9565969705581665,0.2971123456954956,576000
1970-05-05,0.953125,0.953125,0.9461809992790222,0.9461809992790222,0.29387712478637695,950400
1970-05-06,0.9461809992790222,0.9618059992790222,0.9461809992790222,0.9618059992790222,0.2987302839756012,1166400
1970-05-07,0.9652780294418335,0.9791669845581055,0.9652780294418335,0.9756940007209778,0.3030436336994171,1137600
1970-05-08,0.9756940007209778,0.9826390147209167,0.9548609852790833,0.9618059992790222,0.2987302839756012,921600
1970-05-11,0.9487850069999695,0.9487850069999695,0.9375,0.9375,0.29118090867996216,705600
1970-05-12,0.9375,0.9618059992790222,0.9357640147209167,0.9444440007209778,0.29333776235580444,763200
1970-05-13,0.9409719705581665,0.9409719705581665,0.9357640147209167,0.938368022441864,0.29145050048828125,360000
1970-05-14,0.938368022441864,0.9392359852790833,0.9166669845581055,0.9288190007209778,0.2884845733642578,1094400
1970-05-15,0.9375,0.9722219705581665,0.9375,0.9722219705581665,0.30196529626846313,676800
1970-05-18,1.0104169845581055,1.0104169845581055,0.984375,0.984375,0.30574002861976624,561600
1970-05-19,0.984375,0.9895830154418945,0.9322919845581055,0.9322919845581055,0.28956323862075806,657600
1970-05-20,0.9322919845581055,0.9375,0.9192709922790527,0.9192709922790527,0.2855190634727478,542400
1970-05-21,0.90625,0.90625,0.8671879768371582,0.8854169845581055,0.27500420808792114,1881600
1970-05-22,0.8854169845581055,0.9010419845581055,0.8541669845581055,0.8802080154418945,0.27390214800834656,777600
1970-05-25,0.875,0.875,0.8177080154418945,0.8177080154418945,0.25445327162742615,1718400
1970-05-26,0.8177080154418945,0.8229169845581055,0.7760419845581055,0.7786459922790527,0.24229809641838074,1536000
1970-05-27,0.8020830154418945,0.8385419845581055,0.8020830154418945,0.8385419845581055,0.26093652844429016,2001600
1970-05-28,0.8385419845581055,0.859375,0.828125,0.8541669845581055,0.26579856872558594,3168000
1970-05-29,0.8541669845581055,0.90625,0.84375,0.90625,0.28200581669807434,1872000
1970-06-01,0.90625,0.9375,0.9010419845581055,0.9375,0.29173019528388977,1555200
1970-06-02,0.9375,0.9479169845581055,0.9114580154418945,0.9270830154418945,0.28848856687545776,1190400
1970-06-03,0.9270830154418945,0.9661459922790527,0.9192709922790527,0.9661459922790527,0.3006441295146942,1185600
1970-06-04,0.9661459922790527,0.9973959922790527,0.9583330154418945,0.9583330154418945,0.2982127368450165,1948800
1970-06-05,0.9583330154418945,0.9583330154418945,0.9296879768371582,0.9348959922790527,0.2909199893474579,796800
1970-06-08,0.9348959922790527,0.9453129768371582,0.9114580154418945,0.9427080154418945,0.29335060715675354,523200
1970-06-09,0.9427080154418945,0.9453129768371582,0.9166669845581055,0.9375,0.29173019528388977,652800
1970-06-10,0.9375,0.9557290077209473,0.9348959922790527,0.9348959922790527,0.2909199893474579,744000
1970-06-11,0.9348959922790527,0.9557290077209473,0.9270830154418945,0.953125,0.29659220576286316,628800
1970-06-12,0.953125,0.9583330154418945,0.9427080154418945,0.953125,0.29659220576286316,696000
1970-06-15,0.953125,0.9739580154418945,0.9479169845581055,0.96875,0.3014543056488037,374400
1970-06-16,0.9791669845581055,1.0572919845581055,0.9791669845581055,1.0416669845581055,0.324144572019577,912000
1970-06-17,1.0416669845581055,1.0416669845581055,1.0052080154418945,1.0208330154418945,0.3176615834236145,974400
1970-06-18,1.0208330154418945,1.0416669845581055,1.0104169845581055,1.0416669845581055,0.324144572019577,556800
1970-06-19,1.0416669845581055,1.0572919845581055,1.0208330154418945,1.0208330154418945,0.3176615834236145,1238400
1970-06-22,1.0208330154418945,1.0364580154418945,0.9791669845581055,1.0208330154418945,0.3176615834236145,393600
1970-06-23,1.0104169845581055,1.0104169845581055,0.9791669845581055,0.984375,0.3063167631626129,715200
1970-06-24,0.984375,0.984375,0.9583330154418945,0.9713540077209473,0.3022648096084595,532800
1970-06-25,0.9713540077209473,1.0,0.96875,0.9713540077209473,0.3022648096084595,388800
1970-06-26,0.9713540077209473,0.9739580154418945,0.9427080154418945,0.9583330154418945,0.2982127368450165,484800
1970-06-29,0.9583330154418945,0.9661459922790527,0.9401040077209473,0.9583330154418945,0.2982127368450165,283200
1970-06-30,0.9583330154418945,0.9947919845581055,0.9583330154418945,0.9713540077209473,0.3022648096084595,417600
1970-07-01,0.9713540077209473,0.9739580154418945,0.9583330154418945,0.9739580154418945,0.30307501554489136,921600
1970-07-02,0.9739580154418945,0.9765629768371582,0.9609379768371582,0.9609379768371582,0.2990236282348633,216000
1970-07-06,0.9635419845581055,0.9869790077209473,0.9635419845581055,0.9739580154418945,0.30307501554489136,672000
1970-07-07,0.9739580154418945,0.984375,0.9375,0.9375,0.29173019528388977,916800
1970-07-08,0.9375,0.9713540077209473,0.9348959922790527,0.96875,0.3014543056488037,408000
1970-07-09,0.9739580154418945,1.0,0.9739580154418945,0.9791669845581055,0.3046959340572357,427200
1970-07-10,0.9791669845581055,1.0104169845581055,0.9791669845581055,1.0026040077209473,0.3119891285896301,336000
1970-07-13,1.0026040077209473,1.0234379768371582,0.9921879768371582,0.9921879768371582,0.30874788761138916,403200
1970-07-14,0.9921879768371582,1.0,0.9765629768371582,0.9895830154418945,0.3079373240470886,552000
1970-07-15,0.9921879768371582,1.0104169845581055,0.9921879768371582,1.0,0.3111788034439087,912000
1970-07-16,1.0,1.0130209922790527,0.9947919845581055,0.9947919845581055,0.3095581829547882,763200
1970-07-17,1.0052080154418945,1.03125,1.0052080154418945,1.03125,0.32090330123901367,849600
1970-07-20,1.03125,1.0520830154418945,1.03125,1.0390629768371582,0.32333454489707947,1224000
1970-07-21,1.0390629768371582,1.0494790077209473,1.0364580154418945,1.0364580154418945,0.32252374291419983,1800000
1970-07-22,1.0364580154418945,1.0442709922790527,1.03125,1.03125,0.32090330123901367,1872000
1970-07-23,1.03125,1.046875,1.0208330154418945,1.0260419845581055,0.3192824423313141,1804800
1970-07-24,1.0234379768371582,1.0234379768371582,1.0104169845581055,1.0104169845581055,0.3144203722476959,667200
1970-07-27,1.0078129768371582,1.0078129768371582,0.984375,0.984375,0.3063167631626129,436800
1970-07-28,0.9895830154418945,1.015625,0.9895830154418945,1.0104169845581055,0.3144203722476959,772800
1970-07-29,1.015625,1.0416669845581055,1.015625,1.0338540077209473,0.32171350717544556,326400
1970-07-30,1.0338540077209473,1.0390629768371582,1.0208330154418945,1.0260419845581055,0.3192824423313141,542400
1970-07-31,1.0260419845581055,1.0364580154418945,1.0260419845581055,1.0286459922790527,0.32009291648864746,484800
1970-08-03,1.0260419845581055,1.0260419845581055,0.9869790077209473,1.0104169845581055,0.3144203722476959,816000
1970-08-04,1.0052080154418945,1.0052080154418945,0.9895830154418945,1.0,0.3111788034439087,542400
1970-08-05,1.0,1.0104169845581055,0.984375,0.9869790077209473,0.3071267008781433,633600
1970-08-06,0.9895830154418945,1.0,0.9895830154418945,0.9921879768371582,0.30874788761138916,470400
1970-08-07,0.9921879768371582,1.0026040077209473,0.9817709922790527,0.9869790077209473,0.3071267008781433,811200
1970-08-10,0.9817709922790527,0.9817709922790527,0.9479169845581055,0.9479169845581055,0.2949717044830322,672000
1970-08-11,0.9479169845581055,0.953125,0.9375,0.9427080154418945,0.29335060715675354,849600
1970-08-12,0.9453129768371582,0.9583330154418945,0.9453129768371582,0.9453129768371582,0.29416128993034363,288000
1970-08-13,0.9453129768371582,0.9453129768371582,0.90625,0.921875,0.28686806559562683,1833600
1970-08-14,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.9036459922790527,0.28119567036628723,998400
1970-08-17,0.9036459922790527,0.9114580154418945,0.890625,0.90625,0.28252696990966797,1108800
1970-08-18,0.9375,0.9635419845581055,0.9375,0.9401040077209473,0.293081134557724,753600
1970-08-19,0.9401040077209473,0.9635419845581055,0.9401040077209473,0.9401040077209473,0.293081134557724,624000
1970-08-20,0.9401040077209473,0.9635419845581055,0.9270830154418945,0.9479169845581055,0.2955169379711151,816000
1970-08-21,0.9479169845581055,1.0,0.9479169845581055,0.9947919845581055,0.3101303279399872,1118400
1970-08-24,1.0104169845581055,1.03125,1.0104169845581055,1.0208330154418945,0.3182487487792969,1036800
1970-08-25,1.0208330154418945,1.03125,1.0052080154418945,1.03125,0.3214963972568512,508800
1970-08-26,1.03125,1.03125,1.0052080154418945,1.0104169845581055,0.315001517534256,220800
1970-08-27,1.0104169845581055,1.015625,1.0052080154418945,1.0052080154418945,0.3133775591850281,369600
1970-08-28,1.0052080154418945,1.0208330154418945,0.9947919845581055,1.0208330154418945,0.3182487487792969,1012800
1970-08-31,1.0208330154418945,1.0260419845581055,1.0130209922790527,1.0130209922790527,0.3158133029937744,283200
1970-09-01,1.0182290077209473,1.0260419845581055,1.0182290077209473,1.0260419845581055,0.31987264752388,446400
1970-09-02,1.0260419845581055,1.0260419845581055,1.0052080154418945,1.0052080154418945,0.3133775591850281,681600
1970-09-03,1.0052080154418945,1.0703129768371582,1.0052080154418945,1.046875,0.3263673782348633,1219200
1970-09-04,1.046875,1.0729169845581055,1.046875,1.0729169845581055,0.33448612689971924,840000
1970-09-08,1.0729169845581055,1.09375,1.0572919845581055,1.0885419845581055,0.3393571972846985,672000
1970-09-09,1.0963540077209473,1.125,1.0963540077209473,1.1145830154418945,0.347475528717041,873600
1970-09-10,1.1015629768371582,1.1015629768371582,1.0729169845581055,1.1015629768371582,0.34341663122177124,777600
1970-09-11,1.1015629768371582,1.1015629768371582,1.078125,1.09375,0.34098073840141296,336000
1970-09-14,1.09375,1.1041669845581055,1.0651040077209473,1.0911459922790527,0.3401690721511841,820800
1970-09-15,1.0807290077209473,1.0807290077209473,1.0520830154418945,1.0520830154418945,0.3279910385608673,609600
1970-09-16,1.0520830154418945,1.09375,1.046875,1.078125,0.3361096978187561,1046400
1970-09-17,1.078125,1.1015629768371582,1.0729169845581055,1.09375,0.34098073840141296,729600
1970-09-18,1.09375,1.1041669845581055,1.0885419845581055,1.0989580154418945,0.34260469675064087,427200
1970-09-21,1.0989580154418945,1.0989580154418945,1.0807290077209473,1.0833330154418945,0.3377332389354706,374400
1970-09-22,1.0729169845581055,1.0729169845581055,1.0416669845581055,1.0651040077209473,0.33205029368400574,974400
1970-09-23,1.0651040077209473,1.0989580154418945,1.0651040077209473,1.0677080154418945,0.33286207914352417,532800
1970-09-24,1.0703129768371582,1.1041669845581055,1.0703129768371582,1.09375,0.34098073840141296,816000
1970-09-25,1.0989580154418945,1.1197919845581055,1.0989580154418945,1.1145830154418945,0.347475528717041,1060800
1970-09-28,1.1145830154418945,1.1145830154418945,1.0729169845581055,1.078125,0.3361096978187561,1387200
1970-09-29,1.078125,1.1015629768371582,1.0625,1.09375,0.34098073840141296,1185600
1970-09-30,1.0963540077209473,1.109375,1.0963540077209473,1.0989580154418945,0.34260469675064087,489600
1970-10-01,1.0989580154418945,1.1041669845581055,1.0963540077209473,1.1041669845581055,0.3442283570766449,268800
1970-10-02,1.1041669845581055,1.1145830154418945,1.1041669845581055,1.1145830154418945,0.347475528717041,897600
1970-10-05,1.1145830154418945,1.1458330154418945,1.1145830154418945,1.1458330154418945,0.3572181165218353,768000
1970-10-06,1.1510419845581055,1.1614580154418945,1.1510419845581055,1.1614580154418945,0.362089067697525,672000
1970-10-07,1.1588540077209473,1.1588540077209473,1.1458330154418945,1.15625,0.36046507954597473,806400
1970-10-08,1.1510419845581055,1.1510419845581055,1.125,1.1302080154418945,0.3523467183113098,508800
1970-10-09,1.1145830154418945,1.1145830154418945,1.0833330154418945,1.0963540077209473,0.341792494058609,508800
1970-10-12,1.0911459922790527,1.0911459922790527,1.0625,1.0911459922790527,0.3401690721511841,374400
1970-10-13,1.0911459922790527,1.1145830154418945,1.078125,1.1145830154418945,0.347475528717041,763200
1970-10-14,1.125,1.1354169845581055,1.125,1.125,0.3507232367992401,657600
1970-10-15,1.125,1.1432290077209473,1.125,1.1276040077209473,0.35153496265411377,744000
1970-10-16,1.1276040077209473,1.1458330154418945,1.0989580154418945,1.0989580154418945,0.34260469675064087,873600
1970-10-19,1.0989580154418945,1.1041669845581055,1.0859379768371582,1.0859379768371582,0.3385455012321472,561600
1970-10-20,1.0989580154418945,1.1458330154418945,1.0989580154418945,1.1458330154418945,0.3572181165218353,355200
1970-10-21,1.1458330154418945,1.1458330154418945,1.1354169845581055,1.1354169845581055,0.3539707660675049,302400
1970-10-22,1.1354169845581055,1.140625,1.125,1.140625,0.35559433698654175,748800
1970-10-23,1.140625,1.1510419845581055,1.1380209922790527,1.1510419845581055,0.3588418662548065,398400
1970-10-26,1.1510419845581055,1.1640629768371582,1.1458330154418945,1.1640629768371582,0.3629012703895569,484800
1970-10-27,1.1640629768371582,1.1640629768371582,1.1510419845581055,1.1614580154418945,0.362089067697525,499200
1970-10-28,1.1536459922790527,1.1536459922790527,1.125,1.1536459922790527,0.35965368151664734,609600
1970-10-29,1.1536459922790527,1.1640629768371582,1.1458330154418945,1.15625,0.36046507954597473,552000
1970-10-30,1.1588540077209473,1.1927080154418945,1.1588540077209473,1.1822919845581055,0.36858415603637695,475200
1970-11-02,1.1822919845581055,1.1822919845581055,1.1614580154418945,1.1822919845581055,0.36858415603637695,734400
1970-11-03,1.1822919845581055,1.1927080154418945,1.171875,1.1822919845581055,0.36858415603637695,283200
1970-11-04,1.1901040077209473,1.2135419845581055,1.1901040077209473,1.1979169845581055,0.3734552562236786,532800
1970-11-05,1.1979169845581055,1.2447919845581055,1.1979169845581055,1.234375,0.38482141494750977,835200
1970-11-06,1.234375,1.234375,1.2135419845581055,1.2265629768371582,0.3823856711387634,912000
1970-11-09,1.2265629768371582,1.2291669845581055,1.2135419845581055,1.21875,0.3799501657485962,619200
1970-11-10,1.21875,1.2239580154418945,1.203125,1.2135419845581055,0.3783266246318817,364800
1970-11-11,1.2135419845581055,1.234375,1.203125,1.2083330154418945,0.3767026960849762,1051200
1970-11-12,1.203125,1.203125,1.1875,1.1927080154418945,0.3718315362930298,350400
1970-11-13,1.1927080154418945,1.1927080154418945,1.1822919845581055,1.1848959922790527,0.36939606070518494,672000
1970-11-16,1.1848959922790527,1.1875,1.1666669845581055,1.1666669845581055,0.3642253875732422,979200
1970-11-17,1.171875,1.1875,1.171875,1.1796879768371582,0.368290513753891,705600
1970-11-18,1.1770830154418945,1.1770830154418945,1.1510419845581055,1.1666669845581055,0.3642253875732422,796800
1970-11-19,1.1666669845581055,1.1770830154418945,1.1614580154418945,1.171875,0.36585143208503723,518400
1970-11-20,1.171875,1.1770830154418945,1.1640629768371582,1.1770830154418945,0.3674771785736084,393600
1970-11-23,1.1770830154418945,1.1822919845581055,1.1666669845581055,1.1666669845581055,0.3642253875732422,523200
1970-11-24,1.171875,1.1875,1.171875,1.1822919845581055,0.36910364031791687,4348800
1970-11-25,1.1822919845581055,1.1927080154418945,1.1822919845581055,1.1927080154418945,0.3723554313182831,489600
1970-11-27,1.1927080154418945,1.2291669845581055,1.1875,1.2291669845581055,0.3837374746799469,657600
1970-11-30,1.2291669845581055,1.2369790077209473,1.2213540077209473,1.2239580154418945,0.38211143016815186,1080000
1970-12-01,1.2239580154418945,1.234375,1.203125,1.2083330154418945,0.3772333860397339,465600
1970-12-02,1.2083330154418945,1.2265629768371582,1.2083330154418945,1.2213540077209473,0.381298303604126,748800
1970-12-03,1.2213540077209473,1.2291669845581055,1.1875,1.1979169845581055,0.37398144602775574,2827200
1970-12-04,1.1979169845581055,1.1979169845581055,1.1770830154418945,1.1875,0.37072935700416565,1920000
1970-12-07,1.1875,1.1927080154418945,1.1666669845581055,1.171875,0.36585143208503723,892800
1970-12-08,1.171875,1.1770830154418945,1.15625,1.171875,0.36585143208503723,840000
1970-12-09,1.1744790077209473,1.1875,1.1744790077209473,1.1796879768371582,0.368290513753891,2505600
1970-12-10,1.1796879768371582,1.1927080154418945,1.1666669845581055,1.1770830154418945,0.3674771785736084,1003200
1970-12-11,1.171875,1.171875,1.1380209922790527,1.140625,0.3560950756072998,1147200
1970-12-14,1.140625,1.1536459922790527,1.1354169845581055,1.1380209922790527,0.3552823066711426,1857600
1970-12-15,1.1380209922790527,1.1770830154418945,1.1354169845581055,1.1744790077209473,0.3666642904281616,528000
1970-12-16,1.1822919845581055,1.2135419845581055,1.1822919845581055,1.2135419845581055,0.37885919213294983,955200
1970-12-17,1.2135419845581055,1.2135419845581055,1.1979169845581055,1.203125,0.37560731172561646,1051200
1970-12-18,1.203125,1.2083330154418945,1.1770830154418945,1.2057290077209473,0.37642061710357666,532800
1970-12-21,1.2057290077209473,1.2083330154418945,1.1875,1.1927080154418945,0.3723554313182831,580800
1970-12-22,1.1927080154418945,1.1927080154418945,1.1614580154418945,1.1770830154418945,0.3674771785736084,1075200
1970-12-23,1.1770830154418945,1.1901040077209473,1.1666669845581055,1.1901040077209473,0.3715423345565796,417600
1970-12-24,1.1927080154418945,1.2057290077209473,1.1927080154418945,1.2005209922790527,0.374794602394104,470400
1970-12-28,1.2005209922790527,1.2057290077209473,1.1953129768371582,1.203125,0.37560731172561646,316800
1970-12-29,1.203125,1.2135419845581055,1.2005209922790527,1.2083330154418945,0.3772333860397339,374400
1970-12-30,1.2083330154418945,1.2135419845581055,1.1875,1.1875,0.37072935700416565,758400
1970-12-31,1.1875,1.1979169845581055,1.171875,1.1875,0.37072935700416565,292800
1971-01-04,1.1875,1.203125,1.1796879768371582,1.1927080154418945,0.3723554313182831,148800
1971-01-05,1.1927080154418945,1.2135419845581055,1.1901040077209473,1.2083330154418945,0.3772333860397339,403200
1971-01-06,1.2083330154418945,1.234375,1.2083330154418945,1.2291669845581055,0.3837374746799469,710400
1971-01-07,1.234375,1.2760419845581055,1.234375,1.2760419845581055,0.39837151765823364,1080000
1971-01-08,1.28125,1.3125,1.28125,1.2916669845581055,0.4032496213912964,1089600
1971-01-11,1.296875,1.3489580154418945,1.296875,1.3333330154418945,0.4162576496601105,960000
1971-01-12,1.3333330154418945,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.42113548517227173,1401600
1971-01-13,1.3489580154418945,1.3645830154418945,1.3333330154418945,1.3645830154418945,0.4260135293006897,1968000
1971-01-14,1.3645830154418945,1.375,1.34375,1.375,0.42926540970802307,926400
1971-01-15,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3515629768371582,0.42194870114326477,436800
1971-01-18,1.3411459922790527,1.3411459922790527,1.2604169845581055,1.265625,0.39511939883232117,2131200
1971-01-19,1.265625,1.3072919845581055,1.25,1.2994790077209473,0.405688613653183,1924800
1971-01-20,1.3020830154418945,1.3333330154418945,1.3020830154418945,1.3229169845581055,0.41300567984580994,1555200
1971-01-21,1.3229169845581055,1.3229169845581055,1.3072919845581055,1.3098959922790527,0.4089403748512268,288000
1971-01-22,1.3098959922790527,1.3177080154418945,1.2864580154418945,1.3177080154418945,0.4113796055316925,864000
1971-01-25,1.3177080154418945,1.3203129768371582,1.3020830154418945,1.3072919845581055,0.4081275463104248,1977600
1971-01-26,1.328125,1.3411459922790527,1.328125,1.3411459922790527,0.4186963737010956,1017600
1971-01-27,1.3411459922790527,1.34375,1.3229169845581055,1.3229169845581055,0.41300567984580994,705600
1971-01-28,1.328125,1.34375,1.328125,1.328125,0.41463160514831543,1214400
1971-01-29,1.328125,1.34375,1.3229169845581055,1.34375,0.41950953006744385,955200
1971-02-01,1.34375,1.3489580154418945,1.3333330154418945,1.3489580154418945,0.42113548517227173,585600
1971-02-02,1.3489580154418945,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.42763957381248474,686400
1971-02-03,1.3697919845581055,1.4010419845581055,1.3619790077209473,1.3958330154418945,0.4357694685459137,787200
1971-02-04,1.3958330154418945,1.4140629768371582,1.3880209922790527,1.3958330154418945,0.4357694685459137,724800
1971-02-05,1.3958330154418945,1.40625,1.3828129768371582,1.40625,0.439021497964859,1176000
1971-02-08,1.40625,1.4140629768371582,1.3880209922790527,1.4114580154418945,0.4406474530696869,950400
1971-02-09,1.4114580154418945,1.4296879768371582,1.3958330154418945,1.4010419845581055,0.4373955726623535,1036800
1971-02-10,1.4010419845581055,1.484375,1.3958330154418945,1.484375,0.463411420583725,724800
1971-02-11,1.4739580154418945,1.4739580154418945,1.4479169845581055,1.4583330154418945,0.4552817642688751,1915200
1971-02-12,1.4557290077209473,1.4557290077209473,1.4322919845581055,1.4453129768371582,0.4512166678905487,830400
1971-02-16,1.4453129768371582,1.4505209922790527,1.4322919845581055,1.4427080154418945,0.45040372014045715,969600
1971-02-17,1.4375,1.4375,1.4322919845581055,1.4375,0.44877761602401733,691200
1971-02-18,1.4401040077209473,1.4479169845581055,1.4401040077209473,1.4479169845581055,0.45202988386154175,796800
1971-02-19,1.4427080154418945,1.4427080154418945,1.4010419845581055,1.40625,0.439021497964859,806400
1971-02-22,1.40625,1.4114580154418945,1.3854169845581055,1.4010419845581055,0.4382399618625641,532800
1971-02-23,1.4010419845581055,1.4375,1.4010419845581055,1.4375,0.4496433734893799,278400
1971-02-24,1.4479169845581055,1.4583330154418945,1.4479169845581055,1.453125,0.4545310139656067,240000
1971-02-25,1.4583330154418945,1.4765629768371582,1.4583330154418945,1.4739580154418945,0.4610474705696106,1065600
1971-02-26,1.4739580154418945,1.4739580154418945,1.4505209922790527,1.46875,0.459418386220932,427200
1971-03-01,1.46875,1.4765629768371582,1.4583330154418945,1.4765629768371582,0.4618620276451111,187200
1971-03-02,1.4765629768371582,1.4817709922790527,1.4765629768371582,1.4817709922790527,0.46349114179611206,691200
1971-03-03,1.4817709922790527,1.484375,1.46875,1.4739580154418945,0.4610474705696106,388800
1971-03-04,1.4739580154418945,1.5182290077209473,1.4739580154418945,1.5182290077209473,0.47489556670188904,1512000
1971-03-05,1.5416669845581055,1.5625,1.5416669845581055,1.5625,0.4887433350086212,528000
1971-03-08,1.5625,1.5625,1.5364580154418945,1.5625,0.4887433350086212,811200
1971-03-09,1.5625,1.6041669845581055,1.5520830154418945,1.6041669845581055,0.5017764568328857,652800
1971-03-10,1.625,1.6770830154418945,1.625,1.6666669845581055,0.5213258862495422,2232000
1971-03-11,1.6666669845581055,1.6666669845581055,1.5807290077209473,1.5833330154418945,0.4952597916126251,1723200
1971-03-12,1.578125,1.578125,1.5208330154418945,1.5572919845581055,0.4871141016483307,1353600
1971-03-15,1.5572919845581055,1.578125,1.5364580154418945,1.5677080154418945,0.4903717339038849,1718400
1971-03-16,1.5885419845581055,1.6302080154418945,1.5885419845581055,1.625,0.5082926750183105,1526400
1971-03-17,1.625,1.6458330154418945,1.6145830154418945,1.6458330154418945,0.5148093104362488,235200
1971-03-18,1.6458330154418945,1.6510419845581055,1.6223959922790527,1.6276040077209473,0.5091072916984558,302400
1971-03-19,1.6276040077209473,1.6328129768371582,1.6041669845581055,1.6067709922790527,0.5025907158851624,297600
1971-03-22,1.6067709922790527,1.6145830154418945,1.5833330154418945,1.5833330154418945,0.4952597916126251,201600
